Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,25/03/2001,12Z,10.4,51%,1000.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2001,09Z,9.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2001,06Z,7.2,73%,1001.0 Hpa,calm.,,7/8,4/8 ST,AC,-,12.7(24h),-,-,Cloudy
MARAGHEH,25/03/2001,03Z,6.6,78%,999.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,Overcast
MASHHAD,25/03/2001,21Z,14.4,66%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/03/2001,18Z,,,-,340º (N ),25.2,'/8,-,-,-,-,-,-,-
MASHHAD,25/03/2001,15Z,17.6,36%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/03/2001,12Z,24.6,22%,999.7 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/03/2001,09Z,25.6,24%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/03/2001,06Z,18.8,39%,1004.4 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2001,03Z,12.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/03/2001,00Z,11.0,94%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2001,18Z,11.8,98%,1007.9 Hpa,calm.,,8/8,CU,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/03/2001,12Z,20.0,51%,1002.8 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, haze"
MOHABAD,25/03/2001,18Z,8.0,74%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MOHABAD,25/03/2001,12Z,9.0,71%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,25/03/2001,06Z,8.8,61%,1004.7 Hpa,170º (S ),25.2,7/8,3/8 CB,AC,-,16.2(24h),-,-,Cloudy
NEHBANDAN,25/03/2001,15Z,22.6,25%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/03/2001,12Z,23.6,23%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/03/2001,09Z,23.0,30%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2001,06Z,18.4,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2001,03Z,12.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2001,00Z,10.6,,1000.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2001,18Z,8.4,94%,1014.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2001,12Z,10.4,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2001,06Z,10.6,89%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2001,18Z,18.6,62%,1006.7 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,25/03/2001,12Z,24.6,34%,1004.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2001,21Z,5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/03/2001,18Z,5.6,74%,1007.4 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,CI,-,-,-23.1,"Overcast, rain showers"
ORUMIEH,25/03/2001,12Z,9.8,64%,1000.6 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,25/03/2001,09Z,11.8,56%,999.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2001,06Z,8.0,81%,999.6 Hpa,calm.,,7/8,5/8 CB,AC,-,3.1(24h),-,-,Cloudy
ORUMIEH,25/03/2001,03Z,4.6,93%,998.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,Overcast
ORUMIEH,25/03/2001,00Z,3.6,94%,1010.2 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/03/2001,18Z,5.8,88%,010 m(1000 Hpa),110º (E ),28.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,25/03/2001,12Z,9.2,78%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2001,06Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2001,21Z,7.4,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2001,15Z,8.6,94%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2001,12Z,9.4,94%,1011.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2001,09Z,10.2,94%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2001,06Z,10.6,89%,1009.7 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2001,03Z,11.2,89%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2001,00Z,7.2,97%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2001,21Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2001,12Z,8.4,93%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2001,09Z,9.4,,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2001,06Z,9.4,,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2001,03Z,10.0,98%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/03/2001,21Z,13.8,21%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2001,18Z,15.2,62%,1003.1 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/03/2001,15Z,21.6,27%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2001,12Z,23.4,27%,1000.8 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/03/2001,09Z,24.0,27%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2001,06Z,19.0,45%,1005.2 Hpa,070º (E ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/03/2001,03Z,13.4,42%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2001,00Z,15.4,56%,1000.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2001,18Z,15.6,85%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-28.1,Overcast
SAFI-ABAD DEZFUL,25/03/2001,12Z,22.2,56%,1002.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,25/03/2001,18Z,5.0,85%,1001.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,25/03/2001,12Z,10.0,57%,999.7 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,25/03/2001,06Z,9.2,61%,999.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,25/03/2001,21Z,6.0,88%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/03/2001,15Z,10.6,58%,999.7 Hpa,190º (S ),21.6,7/8,5/8 CB,-,CI,-,13.2,-,Cloudy
SANANDAJ,25/03/2001,12Z,11.0,61%,999.8 Hpa,230º (SW),14.4,7/8,6/8 CU,AC,CI,0.9(9h),-,-,Cloudy
SANANDAJ,25/03/2001,09Z,10.0,63%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/03/2001,06Z,8.2,70%,1001.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/03/2001,03Z,6.6,78%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2001,21Z,-2.0,90%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2001,15Z,0.2,83%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2001,12Z,4.2,71%,1005.1 Hpa,070º (E ),25.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,25/03/2001,09Z,0.2,92%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/03/2001,06Z,2.8,80%,1004.5 Hpa,050º (NE),25.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
SARAB,25/03/2001,03Z,5.0,85%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2001,18Z,21.8,42%,999.0 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAKHS,25/03/2001,12Z,30.4,41%,995.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2001,06Z,26.4,28%,999.2 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/03/2001,21Z,20.0,50%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2001,15Z,23.8,27%,-,080º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/03/2001,12Z,27.4,11%,1006.1 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/03/2001,06Z,22.2,24%,1010.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2001,03Z,11.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/03/2001,21Z,12.0,46%,998.9 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2001,15Z,16.2,41%,999.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,19.8,-,Overcast
SEMNAN,25/03/2001,12Z,19.0,29%,998.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2001,09Z,19.6,27%,999.3 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2001,06Z,18.2,26%,999.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2001,03Z,14.6,28%,998.1 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,13.2,Overcast
SHAHRE-KORD,25/03/2001,21Z,,0%,-,000º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2001,12Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/03/2001,09Z,7.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2001,06Z,3.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/03/2001,03Z,5.6,79%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/03/2001,21Z,8.0,59%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/03/2001,18Z,10.8,47%,1000.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,25/03/2001,15Z,15.8,34%,999.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.6,-,Overcast
SHAHRUD,25/03/2001,12Z,17.8,25%,999.3 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,25/03/2001,09Z,19.0,17%,999.8 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/03/2001,06Z,16.8,24%,1000.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/03/2001,03Z,13.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/03/2001,00Z,5.0,84%,1001.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/03/2001,21Z,8.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2001,18Z,11.4,60%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/03/2001,15Z,15.4,42%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/03/2001,12Z,17.0,43%,1001.0 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/03/2001,09Z,15.8,55%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/03/2001,06Z,11.8,67%,1008.1 Hpa,calm.,,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
SHIRAZ,25/03/2001,03Z,8.2,92%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2001,00Z,8.0,59%,1004.6 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,25/03/2001,12Z,25.2,61%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2001,06Z,23.8,81%,-,090º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/03/2001,21Z,12.2,58%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/03/2001,12Z,12.8,65%,1004.5 Hpa,150º (SE),32.4,4/8,4/8 CB,-,-,-,17.2,-,Scattered clouds
SIRJAN,25/03/2001,09Z,16.6,40%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/03/2001,06Z,15.2,43%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/03/2001,03Z,9.6,64%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/03/2001,18Z,21.0,25%,999.4 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-9.4,"Overcast, dust"
TABAS,25/03/2001,12Z,24.4,22%,-,210º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
TABAS,25/03/2001,06Z,23.4,23%,1003.0 Hpa,160º (S ),36.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,25/03/2001,21Z,4.2,76%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2001,18Z,5.2,74%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2001,15Z,7.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/03/2001,12Z,7.4,71%,1003.9 Hpa,100º (E ),14.4,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,25/03/2001,09Z,8.0,76%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/03/2001,06Z,8.2,87%,1001.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,25/03/2001,03Z,7.2,94%,999.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
TABRIZ,25/03/2001,00Z,3.6,78%,-,350º (N ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,25/03/2001,21Z,5.8,88%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2001,15Z,9.0,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/03/2001,12Z,18.4,55%,997.1 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2001,09Z,17.0,54%,999.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2001,06Z,12.4,80%,1001.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/03/2001,03Z,15.8,64%,997.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.0,Overcast
TEHRAN-MEHRABAD,25/03/2001,00Z,4.2,93%,1002.0 Hpa,280º (W ),21.6,7/8,-,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/03/2001,21Z,13.0,62%,999.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2001,18Z,14.8,45%,1001.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2001,15Z,16.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2001,12Z,20.0,38%,1001.5 Hpa,150º (SE),14.4,7/8,4/8 CB,-,,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,25/03/2001,09Z,19.4,39%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2001,06Z,14.6,65%,1007.9 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2001,03Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2001,00Z,12.6,57%,997.2 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
YASOGE,25/03/2001,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/03/2001,15Z,9.6,56%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/03/2001,12Z,10.4,70%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/03/2001,06Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/03/2001,03Z,7.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/03/2001,21Z,11.4,60%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/03/2001,15Z,18.4,33%,998.4 Hpa,190º (S ),36.0,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
YAZD,25/03/2001,12Z,17.6,45%,1001.1 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
YAZD,25/03/2001,09Z,19.0,29%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/03/2001,06Z,19.4,23%,1001.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/03/2001,03Z,16.4,24%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/03/2001,00Z,10.6,58%,1000.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/03/2001,18Z,21.4,33%,1002.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,25/03/2001,12Z,31.4,24%,1002.5 Hpa,120º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,25/03/2001,06Z,22.0,44%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2001,21Z,16.2,29%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2001,18Z,18.0,35%,1003.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2001,15Z,22.0,12%,-,220º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/03/2001,12Z,26.4,5%,1002.1 Hpa,260º (W ),43.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/03/2001,06Z,22.6,14%,1006.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2001,00Z,16.0,37%,1009.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2001,21Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2001,18Z,0.4,,1007.1 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow showers"
ZANJAN,25/03/2001,15Z,4.4,60%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2001,12Z,5.2,79%,1003.4 Hpa,060º (NE),18.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,25/03/2001,09Z,9.8,54%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2001,06Z,7.0,76%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2001,03Z,5.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2001,00Z,-0.2,100%,1009.2 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow showers"
