Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,18/06/2008,21Z,15.8,32%,993.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2008,18Z,22.4,27%,992.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2008,12Z,33.0,10%,993.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2008,09Z,32.4,12%,993.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2008,06Z,27.2,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2008,00Z,13.2,40%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2008,21Z,22.0,43%,1000.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2008,18Z,23.4,36%,1001.0 Hpa,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2008,15Z,25.6,34%,1000.6 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,32.2,-,Scattered clouds
SHAHRUD,18/06/2008,12Z,29.6,27%,1000.3 Hpa,030º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/06/2008,09Z,30.0,21%,1001.2 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/06/2008,06Z,26.6,29%,1002.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2008,03Z,21.0,43%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,18/06/2008,00Z,19.4,45%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2008,21Z,25.0,44%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2008,18Z,29.6,31%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2008,15Z,35.4,24%,990.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
SHIRAZ,18/06/2008,12Z,39.2,19%,988.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,18/06/2008,09Z,38.2,21%,989.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2008,06Z,32.0,27%,991.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2008,03Z,21.4,47%,992.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,18/06/2008,00Z,27.0,31%,989.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2008,12Z,31.4,161%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2008,09Z,30.6,68%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2008,03Z,27.8,83%,995.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,18/06/2008,21Z,29.6,18%,988.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/06/2008,18Z,30.6,18%,988.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2008,12Z,38.0,17%,986.2 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2008,09Z,36.8,17%,988.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2008,06Z,33.6,20%,989.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2008,00Z,28.4,25%,988.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/06/2008,21Z,34.8,6%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2008,18Z,37.0,7%,993.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2008,12Z,42.4,4%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2008,09Z,40.2,5%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2008,03Z,31.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
TABAS,18/06/2008,00Z,30.0,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/06/2008,21Z,18.4,62%,1006.3 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/06/2008,18Z,20.4,50%,1005.5 Hpa,070º (E ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/06/2008,15Z,25.8,33%,1002.3 Hpa,080º (E ),25.2,4/8,4/8 CU,AC,-,-,27.6,-,Scattered clouds
TABRIZ,18/06/2008,12Z,27.2,24%,1002.8 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2008,09Z,25.6,29%,1004.0 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2008,06Z,22.2,39%,1005.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2008,03Z,17.8,52%,1005.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
TABRIZ,18/06/2008,00Z,17.0,62%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2008,21Z,21.8,37%,996.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2008,18Z,26.6,28%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2008,15Z,35.4,10%,994.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,18/06/2008,12Z,35.0,11%,996.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2008,09Z,31.4,16%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2008,06Z,29.0,18%,999.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2008,03Z,21.6,39%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,18/06/2008,00Z,19.6,47%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,21Z,24.2,24%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,18Z,25.8,20%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,15Z,29.0,15%,997.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,18/06/2008,12Z,32.2,11%,997.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,09Z,31.8,12%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,06Z,28.8,14%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2008,03Z,24.6,24%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,18/06/2008,00Z,19.8,26%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2008,21Z,21.8,41%,993.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2008,18Z,25.0,41%,994.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2008,12Z,34.0,18%,993.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2008,09Z,34.6,17%,993.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2008,06Z,29.6,39%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2008,00Z,19.0,43%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2008,21Z,34.0,7%,989.4 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,18/06/2008,18Z,35.2,8%,990.2 Hpa,150º (SE),21.6,3/8,1/8 SC,AC,-,-,-,84.0,"Scattered clouds, haze"
YAZD,18/06/2008,15Z,39.2,9%,989.1 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,41.8,-,"Scattered clouds, haze"
YAZD,18/06/2008,12Z,40.8,8%,989.2 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,18/06/2008,09Z,38.0,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/06/2008,06Z,33.2,10%,994.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2008,03Z,27.7,16%,993.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,18/06/2008,00Z,30.6,13%,990.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/06/2008,21Z,32.2,13%,994.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2008,18Z,34.7,10%,993.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2008,12Z,43.1,6%,991.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2008,09Z,41.0,8%,993.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2008,03Z,31.6,16%,995.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,30.1,"Clear, dust"
ZABOL,18/06/2008,00Z,30.4,16%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,21Z,24.5,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,18Z,30.0,12%,994.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,15Z,33.3,10%,993.4 Hpa,020º (N),25.2,0/8,-,-,-,-,36.3,-,"Clear, dust"
ZAHEDAN,18/06/2008,12Z,35.8,10%,993.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,09Z,34.7,9%,994.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,06Z,31.6,11%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2008,03Z,24.7,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, dust"
ZAHEDAN,18/06/2008,00Z,19.2,18%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/06/2008,21Z,15.2,58%,1003.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2008,18Z,17.0,50%,1003.8 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2008,15Z,20.6,42%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
ZANJAN,18/06/2008,12Z,25.0,33%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2008,09Z,23.8,35%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2008,06Z,20.4,39%,1003.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2008,03Z,13.8,63%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,18/06/2008,00Z,14.0,65%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
