Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/01/2022,00Z,7.4,70%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/01/2022,21Z,-5.0,76%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2022,18Z,-4.4,82%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2022,15Z,-0.9,73%,1021.3 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,2.7,-,Few clouds
ORUMIEH,31/01/2022,12Z,2.0,62%,1019.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2022,09Z,0.6,52%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2022,06Z,-2.8,68%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2022,03Z,-8.6,80%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-8.6,Clear
ORUMIEH,31/01/2022,00Z,-5.6,66%,1021.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/01/2022,21Z,-0.3,68%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2022,18Z,2.8,65%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2022,15Z,7.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
PARS ABAD MOGHAN,31/01/2022,12Z,15.4,25%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2022,09Z,13.7,29%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2022,06Z,6.9,57%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2022,03Z,-0.6,75%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-1.5,Clear
PARS ABAD MOGHAN,31/01/2022,00Z,-0.5,77%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,21Z,6.8,67%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,18Z,7.8,60%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,15Z,9.6,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
RAMSAR,31/01/2022,12Z,14.6,55%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,09Z,15.4,35%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,06Z,11.2,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2022,03Z,3.8,72%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,31/01/2022,00Z,4.8,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/01/2022,21Z,7.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/01/2022,18Z,7.4,65%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,31/01/2022,15Z,11.4,39%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.4,-,Clear
RASHT,31/01/2022,12Z,19.4,10%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/01/2022,09Z,17.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/01/2022,06Z,10.4,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/01/2022,03Z,2.4,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,31/01/2022,00Z,2.2,100%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/01/2022,21Z,3.0,36%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2022,18Z,2.9,38%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2022,15Z,4.0,38%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,31/01/2022,12Z,10.8,22%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2022,09Z,9.7,25%,1019.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2022,06Z,4.8,37%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2022,03Z,-0.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SABZEVAR,31/01/2022,00Z,-1.7,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2022,21Z,10.9,91%,1015.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2022,18Z,12.1,70%,1015.5 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2022,15Z,11.7,71%,1015.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,14.1,-,Overcast
SAFI-ABAD DEZFUL,31/01/2022,12Z,13.7,62%,1015.9 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2022,09Z,13.7,59%,1018.2 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/01/2022,06Z,8.2,75%,1019.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2022,03Z,4.1,82%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,31/01/2022,00Z,3.4,75%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2022,21Z,-6.3,81%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2022,18Z,-2.4,71%,1021.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2022,15Z,-2.0,70%,1023.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,2.0,-,Scattered clouds
SAGHEZ,31/01/2022,12Z,1.2,61%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2022,09Z,1.7,54%,1022.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2022,06Z,-7.1,71%,1025.7 Hpa,210º (SW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,31/01/2022,03Z,-10.3,77%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-11.3,Clear
SAGHEZ,31/01/2022,00Z,-9.6,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2022,21Z,0.4,77%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,31/01/2022,18Z,0.8,71%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,31/01/2022,15Z,4.2,48%,1019.1 Hpa,calm.,,8/8,-,4/8 AC,CI,-,6.8,-,Overcast
SANANDAJ,31/01/2022,12Z,6.6,40%,1018.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/01/2022,09Z,3.4,52%,1022.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/01/2022,06Z,-2.5,72%,1025.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/01/2022,03Z,-5.5,87%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SANANDAJ,31/01/2022,00Z,-4.2,83%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2022,21Z,-14.0,94%,1023.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2022,18Z,-11.8,82%,1028.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2022,15Z,-6.2,66%,1027.4 Hpa,250º (W ),7.2,1/8,1/8 SC,AC,-,-,-0.2,-,Few clouds
SARAB,31/01/2022,12Z,-0.6,54%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/01/2022,09Z,-2.2,60%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2022,06Z,-13.2,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2022,03Z,-16.6,93%,1029.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-16.6,"Few clouds, mist"
SARAB,31/01/2022,00Z,-14.6,93%,1026.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/01/2022,21Z,3.1,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2022,18Z,5.2,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2022,15Z,11.2,44%,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.7,-,Clear
SARAKHS,31/01/2022,12Z,16.3,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2022,09Z,13.6,57%,1016.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2022,06Z,9.5,72%,1016.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2022,03Z,2.0,82%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,31/01/2022,00Z,1.5,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,21Z,12.5,29%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,18Z,14.9,25%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,15Z,17.3,23%,1017.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,31/01/2022,12Z,22.0,19%,1014.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,09Z,22.8,17%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,06Z,17.1,34%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2022,03Z,6.3,59%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,31/01/2022,00Z,7.7,54%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2022,21Z,4.6,37%,1017.8 Hpa,010º (N),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,31/01/2022,18Z,5.4,30%,1018.7 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/01/2022,15Z,7.0,25%,1019.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,11.2,-,Clear
SEMNAN,31/01/2022,12Z,10.4,18%,1018.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2022,09Z,8.6,25%,1019.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2022,06Z,5.6,30%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2022,03Z,-1.4,49%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,31/01/2022,00Z,-1.0,46%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2022,21Z,-0.5,99%,1013.9 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,31/01/2022,18Z,2.2,60%,1017.6 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2022,15Z,4.6,29%,1021.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,9.1,-,Cloudy
SHAHRE-KORD,31/01/2022,12Z,7.9,18%,1015.6 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2022,09Z,8.3,13%,1018.4 Hpa,220º (SW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/01/2022,06Z,1.2,31%,1022.1 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/01/2022,03Z,-8.6,53%,1023.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-8.7,Few clouds
SHAHRE-KORD,31/01/2022,00Z,-1.0,20%,1017.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2022,21Z,1.8,52%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2022,18Z,1.2,44%,1019.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2022,15Z,3.0,35%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,31/01/2022,12Z,8.2,23%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2022,09Z,7.0,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2022,06Z,3.0,41%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2022,03Z,-3.8,60%,1019.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,31/01/2022,00Z,-2.2,55%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2022,21Z,12.0,37%,1010.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2022,18Z,13.0,32%,1013.7 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,31/01/2022,15Z,12.6,42%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,"Scattered clouds, dust"
SHIRAZ,31/01/2022,12Z,17.6,23%,1013.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/01/2022,09Z,15.6,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/01/2022,06Z,9.8,40%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/01/2022,03Z,2.4,74%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.6,"Cloudy, haze"
SHIRAZ,31/01/2022,00Z,4.0,61%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/01/2022,15Z,23.8,58%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,31/01/2022,12Z,24.4,139%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2022,09Z,24.6,56%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2022,06Z,22.0,161%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2022,03Z,21.6,73%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.8,"Clear, haze"
SIRJAN,31/01/2022,21Z,8.9,49%,1012.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2022,18Z,10.8,39%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2022,15Z,13.6,29%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.7,-,Clear
SIRJAN,31/01/2022,12Z,16.3,28%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2022,09Z,14.6,31%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2022,06Z,8.8,47%,1017.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2022,03Z,2.1,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SIRJAN,31/01/2022,00Z,5.9,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2022,21Z,8.7,18%,1016.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/01/2022,18Z,9.3,22%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,31/01/2022,15Z,12.8,14%,1019.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,17.7,-,Cloudy
TABAS,31/01/2022,12Z,17.0,10%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/01/2022,09Z,13.4,19%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/01/2022,06Z,10.8,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2022,03Z,1.8,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
TABAS,31/01/2022,00Z,4.3,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2022,21Z,-5.6,78%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/01/2022,18Z,-4.2,70%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/01/2022,15Z,-1.4,60%,1023.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,2.0,-,Scattered clouds
TABRIZ,31/01/2022,12Z,1.2,57%,1022.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/01/2022,09Z,0.4,58%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2022,06Z,-5.0,70%,1026.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/01/2022,03Z,-7.0,83%,1025.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-8.8,"Few clouds, mist"
TABRIZ,31/01/2022,00Z,-7.8,79%,1024.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,31/01/2022,21Z,6.6,28%,1015.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2022,18Z,7.2,27%,1016.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2022,15Z,7.6,23%,1017.5 Hpa,250º (W ),7.2,4/8,-,-,CI,-,10.0,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2022,12Z,9.5,21%,1015.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2022,09Z,7.6,28%,1019.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2022,06Z,4.6,37%,1019.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2022,03Z,2.1,44%,1018.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,1.9,Clear
TEHRAN-MEHRABAD,31/01/2022,00Z,3.9,31%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2022,21Z,-4.2,57%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2022,18Z,-2.4,50%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2022,15Z,1.2,38%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,7.9,-,Few clouds
TORBAT-HEYDARIEH,31/01/2022,12Z,7.7,25%,1019.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2022,09Z,7.0,28%,1019.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2022,06Z,5.0,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2022,03Z,-5.9,63%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-6.3,Clear
TORBAT-HEYDARIEH,31/01/2022,00Z,-5.2,72%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2022,21Z,6.6,65%,1013.2 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/01/2022,18Z,8.2,58%,1016.0 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,31/01/2022,15Z,9.6,35%,1017.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,13.0,-,"Cloudy, dust"
YASOGE,31/01/2022,12Z,12.8,17%,1016.8 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,31/01/2022,09Z,10.8,17%,1018.8 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,31/01/2022,06Z,6.4,36%,1020.6 Hpa,140º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,31/01/2022,03Z,1.8,63%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,0.0,Cloudy
YASOGE,31/01/2022,00Z,1.2,68%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,31/01/2022,21Z,6.3,25%,1015.5 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,31/01/2022,18Z,6.4,22%,1018.2 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/01/2022,15Z,10.8,16%,1018.8 Hpa,150º (SE),3.6,3/8,-,1/8 AC,CI,-,14.7,-,Scattered clouds
YAZD,31/01/2022,12Z,14.6,12%,1017.7 Hpa,060º (NE),3.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,31/01/2022,09Z,10.5,19%,1020.7 Hpa,310º (NW),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,31/01/2022,06Z,5.0,28%,1023.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,CC,-,-,-,Few clouds
YAZD,31/01/2022,03Z,-0.3,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YAZD,31/01/2022,00Z,0.2,35%,1018.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,21Z,6.8,49%,1019.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,18Z,7.6,39%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,15Z,12.4,28%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
ZABOL,31/01/2022,12Z,20.3,17%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,09Z,18.9,20%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,06Z,12.4,37%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2022,03Z,5.2,54%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.6,Clear
ZABOL,31/01/2022,00Z,5.7,53%,1016.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2022,21Z,3.8,39%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2022,18Z,7.9,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2022,15Z,13.0,26%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,31/01/2022,12Z,18.7,15%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2022,09Z,18.8,17%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/01/2022,06Z,12.4,33%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/01/2022,03Z,2.2,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.7,"Clear, haze"
ZAHEDAN,31/01/2022,00Z,4.6,46%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2022,21Z,-4.4,74%,1017.4 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/01/2022,18Z,-3.7,70%,1019.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
