Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/06/2014,18Z,19.3,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2014,15Z,26.0,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,14/06/2014,12Z,29.2,16%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2014,09Z,28.3,20%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2014,06Z,23.4,38%,1004.9 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/06/2014,03Z,17.4,57%,1004.4 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
GHAZVIN,14/06/2014,00Z,15.0,67%,1002.5 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2014,21Z,16.8,60%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2014,18Z,17.8,61%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2014,15Z,20.6,52%,1005.0 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
GHUCHAN,14/06/2014,12Z,23.6,50%,1004.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/06/2014,09Z,24.6,40%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2014,06Z,21.4,49%,1005.2 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/06/2014,03Z,17.2,80%,1004.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
GHUCHAN,14/06/2014,00Z,15.2,78%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2014,21Z,19.6,90%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2014,18Z,23.0,82%,1014.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2014,15Z,26.4,62%,1012.9 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,31.4,-,Scattered clouds
GORGAN,14/06/2014,12Z,30.4,39%,1012.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2014,09Z,28.0,42%,1013.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2014,06Z,25.0,65%,1013.8 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
GORGAN,14/06/2014,03Z,21.2,87%,1013.6 Hpa,030º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,19.8,"Cloudy, mist"
GORGAN,14/06/2014,00Z,20.0,96%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,14/06/2014,21Z,13.3,50%,1007.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2014,18Z,17.2,40%,1006.0 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2014,15Z,25.4,22%,1003.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
HAMEDAN,14/06/2014,12Z,25.4,27%,1002.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/06/2014,09Z,23.6,30%,1003.1 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/06/2014,06Z,20.1,38%,1004.4 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,14/06/2014,03Z,13.0,74%,1005.3 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,9.9,"Few clouds, rain showers"
HAMEDAN,14/06/2014,00Z,12.1,67%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/06/2014,21Z,18.4,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2014,18Z,24.2,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2014,15Z,27.0,19%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
ILAM,14/06/2014,12Z,29.4,14%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2014,09Z,27.0,17%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2014,06Z,26.0,20%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2014,03Z,16.4,42%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,14/06/2014,00Z,15.0,43%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2014,21Z,35.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2014,18Z,38.3,15%,995.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,14/06/2014,15Z,41.5,13%,994.2 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,44.3,-,Few clouds
IRANSHAHR,14/06/2014,12Z,43.5,11%,993.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2014,09Z,40.6,22%,995.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2014,06Z,37.1,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2014,03Z,32.7,47%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,31.7,Clear
IRANSHAHR,14/06/2014,00Z,33.0,45%,994.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/06/2014,21Z,30.2,78%,998.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/06/2014,18Z,30.4,78%,998.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/06/2014,15Z,31.4,74%,997.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,32.6,-,"Few clouds, haze"
JASK,14/06/2014,12Z,32.2,154%,997.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/06/2014,09Z,32.4,78%,999.5 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,14/06/2014,06Z,30.6,97%,999.9 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,14/06/2014,03Z,29.8,88%,999.5 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
JASK,14/06/2014,00Z,29.6,89%,997.2 Hpa,150º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/06/2014,21Z,30.8,38%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2014,18Z,33.6,35%,993.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2014,15Z,39.0,27%,991.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,14/06/2014,12Z,41.5,21%,991.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/06/2014,09Z,37.7,37%,993.7 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/06/2014,06Z,33.3,50%,995.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2014,03Z,28.7,70%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,14/06/2014,00Z,28.7,62%,991.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2014,21Z,25.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2014,18Z,27.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2014,15Z,32.0,18%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHAN,14/06/2014,12Z,33.4,14%,1002.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/06/2014,09Z,30.6,19%,1003.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/06/2014,06Z,27.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2014,03Z,24.2,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,14/06/2014,00Z,23.0,33%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2014,21Z,24.4,46%,1002.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,14/06/2014,18Z,27.8,37%,1001.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,14/06/2014,15Z,31.4,27%,997.8 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,35.4,-,"Scattered clouds, dust"
KASHMAR,14/06/2014,12Z,35.4,18%,996.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHMAR,14/06/2014,09Z,33.2,22%,998.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHMAR,14/06/2014,06Z,29.6,28%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,14/06/2014,03Z,25.2,34%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,14/06/2014,00Z,25.0,31%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,21Z,23.8,19%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,18Z,26.6,14%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,15Z,31.8,5%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
KERMAN,14/06/2014,12Z,35.4,3%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,09Z,32.6,3%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,06Z,28.2,4%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2014,03Z,20.2,10%,996.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,14/06/2014,00Z,17.4,9%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2014,21Z,20.6,24%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2014,18Z,22.6,23%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2014,15Z,28.4,12%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,14/06/2014,12Z,29.7,10%,1004.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2014,09Z,28.7,12%,1004.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2014,06Z,24.1,23%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2014,03Z,16.7,24%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,14/06/2014,00Z,15.5,38%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2014,15Z,33.0,50%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
KHARG,14/06/2014,12Z,35.0,41%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2014,09Z,34.2,50%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2014,06Z,33.0,48%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2014,03Z,29.2,83%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.8,Clear
KHOR,14/06/2014,21Z,24.6,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2014,18Z,29.4,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2014,15Z,33.0,16%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,14/06/2014,12Z,33.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2014,09Z,31.6,22%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2014,06Z,26.8,32%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2014,03Z,22.2,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,14/06/2014,00Z,22.2,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/06/2014,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2014,18Z,22.4,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2014,15Z,30.2,10%,1003.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,14/06/2014,12Z,31.2,11%,1002.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2014,09Z,30.6,13%,1002.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2014,06Z,26.4,21%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2014,03Z,18.4,37%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,14/06/2014,21Z,18.0,58%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2014,18Z,20.4,47%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2014,15Z,27.0,29%,-,030º (NE),7.2,-,-,-,-,-,-,-,-
KHOY,14/06/2014,12Z,27.0,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2014,09Z,24.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2014,06Z,20.0,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2014,03Z,15.0,51%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOY,14/06/2014,00Z,14.0,47%,1007.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/06/2014,21Z,29.6,64%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2014,18Z,30.2,63%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2014,15Z,31.4,55%,998.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,14/06/2014,12Z,32.6,57%,998.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/06/2014,09Z,34.2,43%,1000.2 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/06/2014,06Z,34.4,35%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2014,03Z,29.4,63%,998.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,28.4,Few clouds
KISH ISLAND,14/06/2014,00Z,28.8,65%,996.5 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,14/06/2014,21Z,17.8,49%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2014,18Z,19.4,48%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2014,15Z,23.0,32%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.8,-,Clear
MAKKO,14/06/2014,12Z,22.8,28%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/06/2014,09Z,20.4,33%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2014,06Z,17.0,38%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2014,03Z,10.8,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,14/06/2014,00Z,11.0,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2014,21Z,16.6,33%,1007.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2014,18Z,17.8,35%,1007.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,14/06/2014,15Z,26.6,17%,1005.1 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,27.4,-,Few clouds
MARAGHEH,14/06/2014,12Z,26.0,24%,1006.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2014,09Z,23.8,32%,1006.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2014,06Z,20.8,41%,1007.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2014,03Z,14.2,57%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
MARAGHEH,14/06/2014,00Z,12.4,61%,1006.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2014,21Z,20.6,43%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2014,18Z,22.8,32%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2014,15Z,27.4,23%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,14/06/2014,12Z,27.8,25%,1011.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2014,09Z,25.6,45%,1011.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2014,06Z,22.3,62%,1012.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2014,03Z,18.1,84%,1011.6 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,17.5,Scattered clouds
MARAVEH-TAPPEH,14/06/2014,00Z,18.6,81%,1010.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2014,21Z,20.8,41%,1009.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,14/06/2014,18Z,22.0,39%,1010.0 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/06/2014,15Z,23.0,44%,1006.9 Hpa,060º (NE),28.8,5/8,4/8 CB,AC,-,-,29.3,-,Cloudy
MASHHAD,14/06/2014,12Z,27.8,33%,1004.7 Hpa,110º (E ),25.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2014,09Z,26.6,37%,1005.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2014,06Z,23.6,46%,1005.8 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/06/2014,03Z,22.4,45%,1003.4 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,20.9,Cloudy
MASHHAD,14/06/2014,00Z,21.0,46%,1000.8 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/06/2014,21Z,30.2,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2014,18Z,32.5,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2014,15Z,37.1,12%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
MASJED-SOLEYMAN,14/06/2014,12Z,38.6,13%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2014,09Z,36.9,17%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2014,06Z,35.3,18%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2014,03Z,27.3,25%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.9,Clear
MASJED-SOLEYMAN,14/06/2014,00Z,27.9,24%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2014,21Z,21.0,40%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2014,18Z,22.8,36%,1006.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/06/2014,15Z,28.0,20%,1004.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,29.2,-,Scattered clouds
MEYANEH,14/06/2014,12Z,28.0,23%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/06/2014,09Z,25.0,34%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/06/2014,06Z,19.0,56%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
MEYANEH,14/06/2014,03Z,15.4,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,14/06/2014,00Z,14.6,83%,1006.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,14/06/2014,21Z,16.8,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2014,18Z,21.8,39%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/06/2014,15Z,26.4,25%,1005.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
MOHABAD,14/06/2014,12Z,27.4,24%,1005.7 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2014,09Z,24.4,30%,1006.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/06/2014,06Z,19.6,47%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
MOHABAD,14/06/2014,03Z,12.0,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,14/06/2014,00Z,11.0,83%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2014,21Z,27.3,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2014,18Z,30.8,23%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2014,15Z,36.3,14%,991.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,41.0,-,"Clear, dust"
NEHBANDAN,14/06/2014,12Z,40.5,5%,989.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2014,09Z,39.3,6%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/06/2014,06Z,35.8,15%,992.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2014,03Z,33.3,14%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,14/06/2014,00Z,31.1,20%,986.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2014,21Z,19.2,92%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2014,18Z,20.6,90%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2014,15Z,23.0,76%,1011.7 Hpa,100º (E ),10.8,4/8,4/8 CU/SC,-,-,-,24.6,-,Scattered clouds
NOSHAHR,14/06/2014,12Z,22.6,79%,1012.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2014,09Z,23.8,71%,1012.2 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2014,06Z,22.2,79%,1012.1 Hpa,Vble.,,6/8,6/8 CU/SC,-,-,4.0(6h),-,-,Cloudy
