Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/07/2017,21Z,33.2,21%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2017,18Z,37.1,18%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,15Z,44.5,12%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,12Z,46.6,11%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,09Z,45.8,12%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,06Z,44.4,14%,996.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,03Z,29.8,28%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2017,00Z,31.9,25%,995.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2017,21Z,19.0,47%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2017,18Z,23.2,33%,1006.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2017,15Z,29.2,27%,1004.1 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
ORUMIEH,01/07/2017,12Z,30.2,19%,1004.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2017,09Z,28.2,21%,1006.3 Hpa,020º (N),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/07/2017,06Z,24.0,29%,1007.1 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2017,03Z,19.4,42%,1006.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,01/07/2017,00Z,19.8,44%,1006.9 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2017,21Z,22.5,50%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2017,18Z,26.1,50%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2017,15Z,33.4,40%,1009.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,01/07/2017,12Z,35.7,32%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2017,09Z,33.1,40%,1010.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2017,06Z,29.4,59%,1011.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2017,03Z,22.2,85%,1010.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,19.3,Few clouds
PARS ABAD MOGHAN,01/07/2017,00Z,22.2,70%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2017,21Z,25.0,81%,1011.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,01/07/2017,18Z,26.0,77%,1011.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2017,15Z,29.2,64%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
RAMSAR,01/07/2017,12Z,29.0,65%,1010.3 Hpa,350º (N ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,01/07/2017,09Z,30.4,54%,1010.9 Hpa,320º (NW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/07/2017,06Z,28.6,57%,1010.8 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,01/07/2017,03Z,23.6,81%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,22.4,Scattered clouds
RAMSAR,01/07/2017,00Z,23.0,82%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2017,21Z,24.8,74%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/07/2017,18Z,25.8,68%,1012.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,01/07/2017,15Z,29.2,58%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.5,-,Clear
RASHT,01/07/2017,12Z,31.4,41%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2017,09Z,31.0,41%,1013.2 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,01/07/2017,06Z,28.4,47%,1012.9 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/07/2017,03Z,25.2,89%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
RASHT,01/07/2017,00Z,24.0,67%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/07/2017,21Z,28.5,15%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2017,18Z,30.2,13%,1004.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2017,15Z,33.3,9%,1003.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,01/07/2017,12Z,36.7,8%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2017,09Z,35.3,8%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2017,06Z,31.9,11%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2017,03Z,29.3,14%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,01/07/2017,00Z,27.8,14%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2017,21Z,30.8,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2017,18Z,34.3,21%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2017,15Z,42.0,9%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,45.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2017,12Z,45.6,1%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2017,09Z,43.4,9%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2017,06Z,37.1,17%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2017,03Z,27.2,37%,995.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,01/07/2017,00Z,26.6,40%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2017,21Z,15.7,53%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2017,18Z,23.6,34%,1004.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SAGHEZ,01/07/2017,15Z,31.3,24%,1000.3 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,32.8,-,Cloudy
SAGHEZ,01/07/2017,12Z,31.4,19%,1000.4 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/07/2017,09Z,28.8,21%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2017,06Z,22.9,27%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2017,03Z,17.0,41%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,15.5,Few clouds
SAGHEZ,01/07/2017,00Z,17.7,43%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2017,21Z,25.6,26%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2017,18Z,28.5,20%,1000.7 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2017,15Z,33.6,13%,997.4 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,37.0,-,Scattered clouds
SANANDAJ,01/07/2017,12Z,35.6,10%,996.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/07/2017,09Z,33.0,12%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2017,06Z,27.4,15%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2017,03Z,20.7,28%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,01/07/2017,00Z,22.2,20%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2017,21Z,17.4,35%,1009.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,01/07/2017,18Z,17.6,40%,1010.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/07/2017,15Z,23.2,26%,1009.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,01/07/2017,12Z,25.8,21%,1008.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2017,09Z,25.0,23%,1009.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2017,06Z,22.0,26%,1009.3 Hpa,080º (E ),21.6,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SARAB,01/07/2017,03Z,14.2,46%,1009.4 Hpa,140º (SE),21.6,2/8,1/8 SC,-,CI,-,-,11.8,Few clouds
SARAB,01/07/2017,00Z,12.0,45%,1008.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/07/2017,21Z,26.5,28%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2017,18Z,29.9,25%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2017,15Z,36.7,15%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,01/07/2017,12Z,39.2,12%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2017,09Z,39.3,12%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2017,06Z,36.8,15%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2017,03Z,27.2,29%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,01/07/2017,00Z,22.5,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2017,21Z,29.8,12%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/07/2017,18Z,32.6,10%,996.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/07/2017,15Z,35.0,8%,996.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
SARAVAN,01/07/2017,12Z,37.9,6%,994.5 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,01/07/2017,09Z,38.2,5%,995.2 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/07/2017,06Z,35.0,11%,996.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/07/2017,03Z,26.1,31%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,01/07/2017,00Z,25.3,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2017,21Z,28.4,21%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2017,18Z,30.6,19%,1001.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2017,15Z,36.4,18%,999.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,01/07/2017,12Z,38.0,20%,999.7 Hpa,070º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/07/2017,09Z,37.0,27%,1000.5 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/07/2017,06Z,37.0,32%,1000.1 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/07/2017,03Z,29.4,37%,998.9 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,28.0,Scattered clouds
SEMNAN,01/07/2017,00Z,29.6,21%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2017,21Z,14.4,30%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2017,18Z,22.1,15%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2017,15Z,30.5,7%,996.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,01/07/2017,12Z,33.3,5%,997.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2017,09Z,34.0,2%,996.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2017,06Z,29.1,12%,995.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2017,03Z,14.8,29%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,01/07/2017,00Z,11.8,32%,995.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2017,21Z,24.4,28%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2017,18Z,26.2,29%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2017,15Z,28.6,31%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,01/07/2017,12Z,33.0,15%,1003.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2017,09Z,32.4,17%,1004.2 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/07/2017,06Z,28.4,28%,1004.9 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/07/2017,03Z,21.6,45%,1005.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,01/07/2017,00Z,21.0,46%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2017,21Z,28.2,14%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2017,18Z,30.8,11%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2017,15Z,35.2,6%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,01/07/2017,12Z,38.0,3%,992.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/07/2017,09Z,37.2,7%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2017,06Z,31.4,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2017,03Z,20.8,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,01/07/2017,00Z,26.4,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2017,15Z,35.6,61%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,01/07/2017,12Z,35.8,72%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2017,09Z,35.2,72%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2017,06Z,34.2,137%,998.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/07/2017,03Z,30.6,92%,996.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,30.2,"Scattered clouds, mist"
SIRJAN,01/07/2017,21Z,27.7,14%,993.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2017,18Z,30.8,10%,992.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2017,15Z,36.2,7%,992.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SIRJAN,01/07/2017,12Z,38.0,6%,991.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/07/2017,09Z,36.0,7%,993.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/07/2017,06Z,33.0,17%,994.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2017,03Z,23.0,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,01/07/2017,00Z,25.2,14%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,21Z,34.3,9%,999.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,18Z,37.3,7%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,15Z,40.8,6%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,44.2,-,Clear
TABAS,01/07/2017,12Z,43.2,6%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,09Z,42.0,7%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,06Z,36.8,8%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2017,03Z,32.2,11%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.9,Clear
TABAS,01/07/2017,00Z,31.3,10%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2017,21Z,22.2,33%,1008.5 Hpa,080º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/07/2017,18Z,24.6,31%,1008.5 Hpa,060º (NE),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2017,15Z,28.8,25%,1005.9 Hpa,040º (NE),39.6,1/8,1/8 CB,-,-,-,32.2,-,Few clouds
TABRIZ,01/07/2017,12Z,31.6,21%,1004.7 Hpa,070º (E ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/07/2017,09Z,29.0,20%,1006.6 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/07/2017,06Z,24.8,20%,1008.4 Hpa,080º (E ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2017,03Z,19.8,27%,1007.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,18.8,Scattered clouds
TABRIZ,01/07/2017,00Z,20.4,29%,1006.3 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2017,21Z,25.0,29%,1002.4 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2017,18Z,32.4,16%,1000.1 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2017,15Z,36.2,9%,998.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,01/07/2017,12Z,36.2,9%,999.4 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2017,09Z,32.6,15%,1002.3 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2017,06Z,29.4,19%,1002.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2017,03Z,24.0,30%,999.8 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,21.8,Scattered clouds
TEHRAN-MEHRABAD,01/07/2017,00Z,22.6,30%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,21Z,24.5,22%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,18Z,25.1,21%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,15Z,27.9,17%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,01/07/2017,12Z,31.1,13%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,09Z,30.4,14%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,06Z,28.3,17%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2017,03Z,25.3,21%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,01/07/2017,00Z,23.5,20%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,21Z,21.0,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,18Z,23.8,17%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,15Z,31.6,3%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,01/07/2017,12Z,34.2,1%,997.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,09Z,34.4,8%,996.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,06Z,30.6,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2017,03Z,19.8,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,01/07/2017,00Z,18.6,41%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2017,21Z,33.7,8%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2017,18Z,35.7,6%,994.8 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,01/07/2017,15Z,39.7,4%,993.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,42.5,-,Few clouds
YAZD,01/07/2017,12Z,41.3,2%,992.7 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/07/2017,09Z,40.6,2%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2017,06Z,35.2,5%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2017,03Z,29.5,6%,994.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,27.9,Clear
YAZD,01/07/2017,00Z,29.8,5%,992.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2017,21Z,31.5,15%,995.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2017,18Z,33.0,14%,996.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2017,15Z,37.1,9%,994.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,01/07/2017,12Z,41.2,8%,993.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2017,09Z,40.3,9%,994.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2017,06Z,37.1,12%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2017,03Z,31.3,17%,996.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,01/07/2017,00Z,30.0,17%,993.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2017,21Z,25.6,16%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
