Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/06/2012,00Z,7.6,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2012,21Z,13.5,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2012,18Z,20.5,14%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2012,15Z,28.6,9%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.2,-,"Clear, dust"
SANANDAJ,02/06/2012,09Z,28.4,12%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2012,06Z,24.0,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2012,03Z,9.6,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,02/06/2012,00Z,11.2,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2012,21Z,13.8,77%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2012,18Z,16.6,66%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2012,15Z,23.6,22%,1011.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
SARAB,02/06/2012,09Z,22.2,18%,1012.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/06/2012,06Z,19.2,28%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2012,03Z,9.2,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,02/06/2012,00Z,9.0,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2012,21Z,25.8,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2012,18Z,27.8,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2012,15Z,35.4,13%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,02/06/2012,09Z,38.6,8%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2012,06Z,35.9,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2012,03Z,26.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,02/06/2012,00Z,20.6,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2012,21Z,26.2,5%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2012,18Z,30.9,2%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2012,15Z,33.6,1%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,02/06/2012,09Z,35.7,1%,1000.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2012,06Z,33.3,5%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2012,03Z,26.8,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,02/06/2012,00Z,23.7,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2012,21Z,27.0,16%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2012,18Z,28.6,18%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2012,15Z,36.6,12%,999.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,02/06/2012,09Z,37.2,11%,1002.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/06/2012,06Z,34.6,15%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2012,03Z,28.6,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,02/06/2012,00Z,26.6,23%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2012,21Z,15.0,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2012,18Z,21.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2012,15Z,30.4,9%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,02/06/2012,09Z,30.2,12%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2012,06Z,24.2,21%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2012,03Z,8.4,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,02/06/2012,00Z,9.8,53%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2012,21Z,21.8,49%,1005.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2012,18Z,23.0,44%,1005.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2012,15Z,28.0,26%,1004.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRUD,02/06/2012,09Z,33.2,12%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2012,06Z,29.0,15%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2012,03Z,24.2,24%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,02/06/2012,00Z,24.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2012,21Z,27.0,20%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2012,18Z,30.4,13%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/06/2012,15Z,34.8,7%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
SHIRAZ,02/06/2012,09Z,36.0,8%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2012,06Z,30.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2012,03Z,19.6,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,02/06/2012,00Z,19.0,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2012,15Z,31.0,76%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,02/06/2012,09Z,32.0,70%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2012,06Z,31.0,164%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2012,03Z,28.4,87%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,02/06/2012,21Z,26.2,13%,996.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2012,18Z,28.4,13%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2012,15Z,34.4,11%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,02/06/2012,09Z,34.2,14%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2012,06Z,30.4,20%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2012,03Z,20.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,02/06/2012,00Z,19.8,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2012,21Z,32.2,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2012,18Z,35.0,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2012,15Z,38.6,9%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,02/06/2012,09Z,38.8,9%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2012,06Z,34.6,11%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2012,03Z,29.2,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,02/06/2012,00Z,27.6,18%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2012,21Z,19.6,39%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2012,18Z,21.4,21%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2012,15Z,26.8,16%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
TABRIZ,02/06/2012,09Z,25.0,21%,1010.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2012,06Z,22.0,26%,1011.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2012,03Z,15.6,45%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
TABRIZ,02/06/2012,00Z,15.8,46%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2012,21Z,24.0,29%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2012,18Z,29.6,10%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2012,15Z,34.4,6%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,02/06/2012,09Z,33.7,10%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2012,06Z,30.8,12%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2012,03Z,26.9,18%,1003.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,02/06/2012,00Z,26.0,20%,1002.9 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2012,21Z,23.2,19%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2012,18Z,23.8,20%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2012,15Z,29.8,12%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,02/06/2012,09Z,31.6,14%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2012,06Z,27.6,18%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2012,03Z,20.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,02/06/2012,00Z,16.0,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2012,21Z,18.8,28%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2012,18Z,22.6,25%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2012,15Z,31.6,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, dust"
YASOGE,02/06/2012,09Z,32.2,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2012,06Z,25.8,21%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2012,03Z,15.6,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
YASOGE,02/06/2012,00Z,16.0,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2012,21Z,32.0,11%,998.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2012,18Z,33.8,9%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2012,15Z,38.4,5%,998.3 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
YAZD,02/06/2012,09Z,38.4,5%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2012,06Z,34.2,7%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2012,03Z,26.4,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,02/06/2012,00Z,28.6,12%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2012,21Z,30.8,13%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2012,18Z,33.4,10%,997.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2012,15Z,37.2,10%,997.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,41.5,-,Clear
ZABOL,02/06/2012,09Z,40.0,7%,999.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2012,06Z,36.0,9%,1001.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2012,03Z,29.7,14%,1000.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,02/06/2012,00Z,27.9,17%,999.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2012,21Z,25.8,12%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2012,18Z,27.0,9%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2012,15Z,32.0,4%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,02/06/2012,09Z,33.4,6%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2012,06Z,30.6,8%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2012,03Z,22.6,14%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,02/06/2012,00Z,16.7,19%,1002.6 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/06/2012,21Z,17.6,35%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2012,18Z,19.8,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2012,15Z,26.6,16%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.2,-,Clear
ZANJAN,02/06/2012,09Z,24.4,19%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2012,06Z,20.8,31%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2012,03Z,9.2,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,02/06/2012,00Z,8.8,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
