Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/01/2008,00Z,10.0,69%,1016.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2008,21Z,-16.0,94%,1034.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/01/2008,18Z,-14.4,94%,1035.4 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ORUMIEH,06/01/2008,15Z,-10.0,90%,1033.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-6.4,-,"Scattered clouds, mist"
ORUMIEH,06/01/2008,12Z,-6.4,89%,1029.9 Hpa,310º (NW),14.4,5/8,2/8 ST,AC,CS,0.9(6h),-,-,"Cloudy, snow"
ORUMIEH,06/01/2008,09Z,-6.2,84%,1029.5 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, snow"
ORUMIEH,06/01/2008,06Z,-7.8,92%,1029.3 Hpa,360º (N ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,06/01/2008,03Z,-6.6,94%,1024.0 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,-6.8,"Overcast, snow"
ORUMIEH,06/01/2008,00Z,-3.2,97%,1020.8 Hpa,360º (N ),36.0,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,06/01/2008,21Z,-8.8,84%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2008,18Z,-8.2,78%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2008,15Z,-5.0,78%,1037.1 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
PARS ABAD MOGHAN,06/01/2008,12Z,0.0,87%,1036.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2008,09Z,-0.8,81%,1038.0 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/01/2008,06Z,-2.8,92%,1038.0 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,06/01/2008,03Z,-3.4,86%,1036.6 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-3.8,Cloudy
PARS ABAD MOGHAN,06/01/2008,00Z,-3.8,85%,1036.2 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
RAMSAR,06/01/2008,21Z,-0.8,94%,1032.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/01/2008,18Z,-0.4,95%,1034.4 Hpa,calm.,,6/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, snow"
RAMSAR,06/01/2008,15Z,-0.4,100%,1034.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,2.0,-,"Overcast, snow"
RAMSAR,06/01/2008,12Z,0.6,87%,1032.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
RAMSAR,06/01/2008,09Z,2.0,62%,1032.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/01/2008,06Z,0.2,100%,1032.3 Hpa,calm.,,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
RAMSAR,06/01/2008,03Z,0.4,100%,1030.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
RAMSAR,06/01/2008,00Z,0.6,100%,1030.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SABZEVAR,06/01/2008,21Z,-3.2,67%,1019.5 Hpa,360º (N ),50.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SABZEVAR,06/01/2008,18Z,-1.0,64%,1020.8 Hpa,030º (NE),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,06/01/2008,15Z,0.4,67%,1021.3 Hpa,360º (N ),46.8,8/8,4/8 CB,AC,,-,6.0,-,"Overcast, dust"
SABZEVAR,06/01/2008,12Z,3.8,56%,1020.5 Hpa,030º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,06/01/2008,09Z,5.6,65%,1021.0 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/01/2008,06Z,1.0,89%,1024.2 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
SABZEVAR,06/01/2008,03Z,-0.8,94%,1024.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-1.6,"Scattered clouds, mist"
SABZEVAR,06/01/2008,00Z,0.2,96%,1023.3 Hpa,080º (E ),10.8,5/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/01/2008,21Z,2.4,85%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2008,18Z,4.0,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2008,15Z,6.6,70%,1015.4 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,14.2,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2008,12Z,9.0,52%,1014.5 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2008,09Z,9.0,62%,1015.3 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2008,06Z,8.6,72%,1015.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2008,03Z,9.0,94%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,"Few clouds, mist"
SAFI-ABAD DEZFUL,06/01/2008,00Z,10.6,87%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,06/01/2008,21Z,-14.0,68%,1031.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2008,18Z,-12.0,62%,1030.5 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/01/2008,15Z,-9.0,64%,1026.4 Hpa,120º (SE),28.8,5/8,3/8 SC,AC,CI,-,-3.8,-,Cloudy
SAGHEZ,06/01/2008,12Z,-7.0,63%,1024.7 Hpa,110º (E ),36.0,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,06/01/2008,09Z,-8.0,87%,1023.7 Hpa,120º (SE),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,06/01/2008,06Z,-7.8,87%,1020.6 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,06/01/2008,03Z,-4.0,92%,1015.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-6.8,"Cloudy, snow showers"
SAGHEZ,06/01/2008,00Z,-6.4,89%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
SANANDAJ,06/01/2008,21Z,-9.0,58%,1028.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2008,18Z,-8.2,55%,1027.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2008,15Z,-6.8,68%,1024.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-0.2,-,Few clouds
SANANDAJ,06/01/2008,12Z,-5.0,63%,1021.4 Hpa,010º (N),25.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,06/01/2008,09Z,-4.8,66%,1019.2 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow grains"
SANANDAJ,06/01/2008,06Z,-5.0,76%,1017.7 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,06/01/2008,03Z,-1.0,80%,1013.3 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, snow"
SANANDAJ,06/01/2008,00Z,0.0,92%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2008,21Z,-21.8,80%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2008,18Z,-18.4,77%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2008,15Z,-14.8,69%,1037.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-10.6,-,Few clouds
SARAB,06/01/2008,12Z,-11.0,63%,1033.4 Hpa,120º (SE),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/01/2008,09Z,-11.6,68%,1033.3 Hpa,110º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/01/2008,06Z,-13.2,72%,1032.7 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SARAB,06/01/2008,03Z,-11.8,64%,1029.2 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-12.2,Cloudy
SARAB,06/01/2008,00Z,-10.6,64%,1026.2 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,06/01/2008,21Z,-11.8,89%,1031.1 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,06/01/2008,18Z,-12.6,,1033.4 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAKHS,06/01/2008,15Z,-10.0,90%,1032.3 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,-,-3.0,-,"Overcast, snow"
SARAKHS,06/01/2008,12Z,-8.0,342%,1030.5 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,06/01/2008,09Z,-5.2,89%,1029.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,06/01/2008,06Z,-4.2,96%,1031.4 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,06/01/2008,03Z,-3.0,97%,1029.1 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-3.0,"Overcast, snow"
SARAKHS,06/01/2008,00Z,-2.2,93%,1027.9 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,06/01/2008,21Z,11.2,84%,1013.6 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,06/01/2008,18Z,13.0,74%,1015.2 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,06/01/2008,15Z,13.0,72%,1016.0 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,13.9,-,Cloudy
SARAVAN,06/01/2008,12Z,13.6,72%,1015.6 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,06/01/2008,09Z,12.6,79%,1017.8 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,06/01/2008,06Z,13.3,78%,1020.1 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,06/01/2008,03Z,11.3,91%,1018.7 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
SARAVAN,06/01/2008,00Z,11.8,86%,1017.9 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SEMNAN,06/01/2008,21Z,-2.4,34%,1017.2 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2008,18Z,-1.4,34%,1016.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2008,15Z,-2.0,50%,1015.4 Hpa,350º (N ),64.8,8/8,3/8 SC,AC,,-,1.8,-,Overcast
SEMNAN,06/01/2008,12Z,-1.2,53%,1015.3 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2008,09Z,0.0,71%,1016.5 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/01/2008,06Z,1.4,50%,1018.0 Hpa,350º (N ),28.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SEMNAN,06/01/2008,03Z,1.8,48%,1018.2 Hpa,360º (N ),25.2,8/8,2/8 SC,AC,,-,-,0.6,Overcast
SEMNAN,06/01/2008,00Z,1.2,85%,1018.9 Hpa,calm.,,0/8,2/8 SC,AC,,-,-,-,Clear
SHAHRE-KORD,06/01/2008,21Z,-8.2,87%,1015.6 Hpa,340º (N ),25.2,,,,,-,-,-,drifting snow
SHAHRE-KORD,06/01/2008,18Z,-7.6,87%,1012.5 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
SHAHRE-KORD,06/01/2008,15Z,-6.2,85%,1011.2 Hpa,330º (NW),10.8,5/8,5/8 CB,AC,-,-,-0.2,-,Cloudy
SHAHRE-KORD,06/01/2008,12Z,-2.4,67%,1009.8 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,06/01/2008,09Z,-1.0,84%,1011.4 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/01/2008,06Z,-1.4,94%,,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,06/01/2008,03Z,-2.0,97%,1012.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-2.6,"Overcast, snow"
SHAHRE-KORD,06/01/2008,00Z,-2.4,71%,1012.6 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/01/2008,21Z,-4.4,31%,1017.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,06/01/2008,18Z,-4.0,33%,1019.7 Hpa,290º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2008,15Z,-2.8,33%,1020.3 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,0.8,-,Overcast
SHAHRUD,06/01/2008,12Z,-1.2,43%,1019.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2008,09Z,0.6,39%,1019.7 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/01/2008,06Z,-1.2,54%,1022.3 Hpa,020º (N),18.0,8/8,2/8 SC,AC,,1.7(24h),-,-,Overcast
SHAHRUD,06/01/2008,03Z,-2.6,73%,1021.4 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-3.0,"Cloudy, haze"
SHAHRUD,06/01/2008,00Z,-1.6,86%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHIRAZ,06/01/2008,21Z,-2.6,73%,1011.6 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2008,18Z,-0.6,95%,1010.1 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHIRAZ,06/01/2008,15Z,1.4,93%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, mist"
SHIRAZ,06/01/2008,12Z,3.4,87%,1011.8 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,06/01/2008,09Z,8.0,50%,1011.0 Hpa,220º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,06/01/2008,06Z,6.6,57%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/01/2008,03Z,0.6,89%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.4,Few clouds
SHIRAZ,06/01/2008,00Z,1.4,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2008,15Z,20.2,44%,1013.2 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SIRI ISLAND,06/01/2008,12Z,22.2,161%,1012.8 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/01/2008,09Z,23.2,36%,1014.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2008,06Z,21.6,286%,1016.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,1.0(18h),-,-,Few clouds
SIRI ISLAND,06/01/2008,03Z,21.0,64%,1014.2 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,20.4,Cloudy
SIRJAN,06/01/2008,21Z,3.0,69%,1003.9 Hpa,200º (S ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/01/2008,18Z,4.2,62%,1006.7 Hpa,180º (S ),28.8,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2008,15Z,5.2,56%,1007.8 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SIRJAN,06/01/2008,12Z,10.4,41%,1005.9 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2008,09Z,10.8,41%,1008.2 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/01/2008,06Z,6.6,76%,1012.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2008,03Z,3.4,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,06/01/2008,00Z,3.4,90%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/01/2008,21Z,2.0,93%,1007.2 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,06/01/2008,18Z,5.6,85%,1007.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
TABAS,06/01/2008,15Z,5.4,93%,1009.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,5.6,-,"Overcast, rain"
TABAS,06/01/2008,12Z,5.6,91%,1010.8 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
TABAS,06/01/2008,09Z,5.0,97%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,06/01/2008,06Z,3.8,96%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,06/01/2008,03Z,2.0,100%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.0,"Cloudy, fog"
TABAS,06/01/2008,00Z,4.0,93%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,06/01/2008,21Z,-13.0,57%,1035.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2008,18Z,-11.2,51%,1036.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-4.7,-,Few clouds
TABRIZ,06/01/2008,15Z,-9.4,45%,1034.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-6.2,-,Few clouds
TABRIZ,06/01/2008,12Z,-6.6,38%,1032.4 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/01/2008,09Z,-7.2,42%,1032.5 Hpa,070º (E ),28.8,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,06/01/2008,06Z,-8.4,46%,1030.2 Hpa,060º (NE),32.4,6/8,4/8 ST,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,06/01/2008,03Z,-8.4,51%,1026.6 Hpa,050º (NE),28.8,4/8,2/8 SC,AC,-,-,-,-8.6,Scattered clouds
TABRIZ,06/01/2008,00Z,-7.0,51%,1023.9 Hpa,080º (E ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2008,21Z,-8.6,80%,1021.9 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/01/2008,18Z,-7.0,84%,1021.5 Hpa,300º (NW),18.0,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2008,15Z,-5.4,89%,1020.7 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-3.2,-,Overcast
TEHRAN-MEHRABAD,06/01/2008,12Z,-3.6,97%,1016.7 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/01/2008,09Z,-4.8,97%,1017.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/01/2008,06Z,-4.8,96%,1045.6 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/01/2008,03Z,-3.8,96%,1016.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-4.0,"Overcast, snow"
TEHRAN-MEHRABAD,06/01/2008,00Z,1.0,96%,1016.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,21Z,-6.6,91%,1013.2 Hpa,010º (N),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drifting snow"
TORBAT-HEYDARIEH,06/01/2008,18Z,-6.0,94%,1015.7 Hpa,070º (E ),32.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,15Z,-2.6,93%,1015.5 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-0.6,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,12Z,-1.8,92%,1016.6 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,09Z,-1.4,84%,1018.4 Hpa,090º (E ),10.8,2/8,4/8 ST,AC,,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2008,06Z,-1.8,94%,1020.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,03Z,-2.4,89%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-2.6,"Overcast, snow"
TORBAT-HEYDARIEH,06/01/2008,00Z,-1.8,94%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
YASOGE,06/01/2008,21Z,-6.0,94%,1016.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, snow showers"
YASOGE,06/01/2008,18Z,-5.6,94%,1014.9 Hpa,120º (SE),36.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
YASOGE,06/01/2008,15Z,-2.6,81%,1013.1 Hpa,210º (SW),36.0,8/8,8/8 CB,,,-,3.4,-,"Overcast, mist"
YASOGE,06/01/2008,12Z,,0%,1014.3 Hpa,200º (S ),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow showers"
YASOGE,06/01/2008,09Z,0.4,96%,1014.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,06/01/2008,06Z,0.2,89%,1016.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
YASOGE,06/01/2008,03Z,1.0,67%,1016.8 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
YASOGE,06/01/2008,00Z,-1.4,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2008,21Z,-4.0,96%,1013.1 Hpa,320º (NW),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,06/01/2008,18Z,-2.0,97%,1014.3 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YAZD,06/01/2008,15Z,0.0,92%,1011.1 Hpa,300º (NW),86.4,7/8,6/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
YAZD,06/01/2008,12Z,8.6,57%,1005.5 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,06/01/2008,09Z,10.6,56%,1007.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,06/01/2008,06Z,5.4,74%,1013.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/01/2008,03Z,3.6,81%,1015.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,CI,-,-,2.6,"Few clouds, haze"
YAZD,06/01/2008,00Z,4.8,76%,1016.8 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,06/01/2008,21Z,7.4,94%,1008.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,06/01/2008,18Z,7.6,90%,1011.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
ZABOL,06/01/2008,15Z,8.3,87%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
ZABOL,06/01/2008,12Z,9.5,79%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/01/2008,09Z,9.8,75%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/01/2008,06Z,7.8,75%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
ZABOL,06/01/2008,03Z,5.9,79%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
