Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/11/2011,06Z,9.2,80%,1029.9 Hpa,calm.,,7/8,5/8 CB,AC,-,13.0(24h),-,-,Cloudy
NOSHAHR,14/11/2011,03Z,6.6,93%,1029.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,6.4,Cloudy
NOSHAHR,14/11/2011,00Z,6.8,93%,1029.4 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/11/2011,21Z,20.2,67%,1015.0 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2011,18Z,20.8,63%,1015.6 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2011,15Z,24.0,42%,1015.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2011,12Z,28.8,28%,1014.9 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2011,09Z,27.2,37%,1016.0 Hpa,160º (S ),18.0,5/8,-,-,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2011,06Z,21.8,59%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2011,03Z,14.6,80%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,14.6,Cloudy
OMIDYEH-AGHAJARI,14/11/2011,00Z,15.0,78%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/11/2011,21Z,-1.8,82%,1026.0 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/11/2011,18Z,-4.2,82%,1028.3 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,14/11/2011,15Z,-1.4,71%,1028.6 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
ORUMIEH,14/11/2011,12Z,1.0,66%,1027.5 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,14/11/2011,09Z,3.2,44%,1028.9 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/11/2011,06Z,0.0,57%,1030.0 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/11/2011,03Z,-5.8,73%,1028.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-8.5,Cloudy
ORUMIEH,14/11/2011,00Z,-6.2,89%,1027.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/11/2011,21Z,3.0,93%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2011,18Z,2.8,93%,1031.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2011,15Z,3.0,89%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2011,12Z,2.4,92%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2011,09Z,3.0,89%,1033.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2011,06Z,3.0,86%,1034.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/11/2011,03Z,0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2011,00Z,1.6,88%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2011,21Z,8.4,86%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/11/2011,18Z,9.0,83%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/11/2011,15Z,9.2,83%,1027.1 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,11.2,-,Cloudy
RAMSAR,14/11/2011,12Z,10.4,76%,1027.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
RAMSAR,14/11/2011,09Z,10.2,74%,1028.7 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/11/2011,06Z,8.2,88%,1029.7 Hpa,Vble.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2011,03Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2011,00Z,6.2,87%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,14/11/2011,21Z,7.6,88%,1027.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,14/11/2011,18Z,7.8,88%,1027.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/11/2011,15Z,8.6,86%,1028.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,10.2,-,Cloudy
RASHT,14/11/2011,12Z,9.6,78%,1028.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/11/2011,09Z,9.4,73%,1029.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/11/2011,06Z,7.4,90%,1031.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,14/11/2011,03Z,6.2,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2011,00Z,6.2,96%,1030.4 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,14/11/2011,21Z,2.4,76%,1027.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2011,18Z,3.0,73%,1028.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2011,15Z,4.6,75%,1027.9 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,-,7.6,-,Cloudy
SABZEVAR,14/11/2011,12Z,7.0,61%,1026.0 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,14/11/2011,09Z,7.0,67%,1025.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,14/11/2011,06Z,5.6,73%,1026.1 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,14/11/2011,03Z,5.4,76%,1023.2 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,5.0,Overcast
SABZEVAR,14/11/2011,00Z,7.4,65%,1020.6 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/11/2011,21Z,17.2,68%,1014.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2011,18Z,18.2,73%,1014.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2011,15Z,20.8,64%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2011,12Z,25.0,40%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2011,09Z,24.0,52%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2011,06Z,18.6,75%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2011,03Z,13.8,77%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,13.5,Cloudy
SAFI-ABAD DEZFUL,14/11/2011,00Z,15.0,74%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/11/2011,21Z,-0.6,66%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2011,18Z,-0.6,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2011,15Z,2.0,53%,1025.6 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,7.0,-,Few clouds
SAGHEZ,14/11/2011,12Z,6.6,42%,1022.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2011,09Z,4.6,40%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/11/2011,06Z,1.2,48%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2011,03Z,-5.0,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,14/11/2011,00Z,-4.2,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2011,21Z,6.1,61%,1017.0 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2011,18Z,4.2,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2011,15Z,11.2,39%,1018.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SANANDAJ,14/11/2011,12Z,15.6,27%,1016.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2011,09Z,12.4,39%,1018.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2011,06Z,5.8,55%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/11/2011,03Z,-1.0,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,14/11/2011,00Z,-0.2,85%,1018.6 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,14/11/2011,21Z,-3.2,92%,1026.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,14/11/2011,18Z,-3.8,94%,1027.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,14/11/2011,15Z,-1.8,90%,1027.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,0.2,-,"Overcast, snow"
SARAB,14/11/2011,12Z,-1.2,91%,1028.8 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,14/11/2011,09Z,-2.8,92%,1030.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,14/11/2011,06Z,-2.4,70%,1029.4 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2011,03Z,-5.6,75%,1029.6 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-9.6,Cloudy
SARAB,14/11/2011,00Z,-9.0,80%,1029.1 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,14/11/2011,21Z,4.8,88%,1032.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/11/2011,18Z,5.4,79%,1034.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/11/2011,15Z,5.6,79%,1034.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,6.2,-,Overcast
SARAKHS,14/11/2011,12Z,6.0,79%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/11/2011,09Z,5.8,82%,1033.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/11/2011,06Z,5.2,90%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,14/11/2011,03Z,4.5,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/11/2011,00Z,5.4,90%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,14/11/2011,21Z,12.9,31%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2011,18Z,18.3,31%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2011,15Z,22.6,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,14/11/2011,12Z,27.2,6%,1013.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/11/2011,09Z,25.3,21%,1013.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/11/2011,06Z,21.0,27%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/11/2011,03Z,9.6,46%,1017.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,9.3,Scattered clouds
SARAVAN,14/11/2011,00Z,11.6,45%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2011,21Z,5.6,71%,1023.8 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,14/11/2011,18Z,7.0,73%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,14/11/2011,15Z,8.0,66%,1024.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,-,-,11.2,-,Overcast
SEMNAN,14/11/2011,12Z,9.8,57%,1022.5 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2011,09Z,10.8,54%,1022.0 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SEMNAN,14/11/2011,06Z,6.8,72%,1022.9 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,1.9(24h),-,-,Overcast
SEMNAN,14/11/2011,03Z,5.4,79%,1020.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,5.4,Cloudy
SEMNAN,14/11/2011,00Z,6.2,85%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,14/11/2011,21Z,2.6,58%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2011,18Z,7.2,39%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2011,15Z,10.2,29%,1019.1 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
SHAHRE-KORD,14/11/2011,12Z,15.6,21%,1013.5 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2011,09Z,14.2,30%,1015.4 Hpa,210º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2011,06Z,8.6,57%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,10.0,2.8,Cloudy
SHAHRE-KORD,14/11/2011,03Z,2.4,72%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,2.0,Cloudy
SHAHRE-KORD,14/11/2011,00Z,6.8,57%,1013.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/11/2011,21Z,1.0,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2011,18Z,2.8,49%,1028.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2011,15Z,4.6,47%,1027.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,5.4,-,Cloudy
SHAHRUD,14/11/2011,12Z,4.6,50%,1026.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/11/2011,09Z,4.6,50%,1026.8 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/11/2011,06Z,1.6,61%,1028.2 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,14/11/2011,03Z,0.0,74%,1025.3 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,0.0,Cloudy
SHAHRUD,14/11/2011,00Z,0.4,61%,1022.6 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2011,21Z,12.0,48%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,14/11/2011,18Z,13.4,44%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/11/2011,15Z,16.4,31%,1017.8 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,23.2,-,Cloudy
SHIRAZ,14/11/2011,12Z,22.4,17%,1013.0 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2011,09Z,20.4,26%,1013.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2011,06Z,14.6,40%,1016.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2011,03Z,5.4,77%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
SHIRAZ,14/11/2011,00Z,8.4,62%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2011,15Z,26.4,36%,1014.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,30.0,-,Few clouds
SIRI ISLAND,14/11/2011,12Z,29.4,180%,1013.7 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2011,09Z,29.6,37%,1015.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2011,06Z,27.8,329%,1016.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/11/2011,03Z,23.0,68%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
SIRJAN,14/11/2011,21Z,7.4,47%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,14/11/2011,18Z,11.6,39%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2011,15Z,13.8,36%,1017.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,22.0,-,Cloudy
SIRJAN,14/11/2011,12Z,22.0,25%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2011,09Z,20.4,27%,1013.9 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2011,06Z,15.6,22%,1016.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2011,03Z,2.8,44%,1017.2 Hpa,060º (NE),7.2,7/8,-,-,CS,-,-,2.0,Cloudy
SIRJAN,14/11/2011,00Z,5.0,34%,1013.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2011,21Z,11.1,52%,1018.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/11/2011,18Z,14.0,46%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,14/11/2011,15Z,17.0,38%,1017.6 Hpa,320º (NW),7.2,3/8,-,-,CS,-,22.4,-,"Scattered clouds, dust"
TABAS,14/11/2011,12Z,20.6,28%,1016.4 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,14/11/2011,09Z,20.0,31%,1016.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,14/11/2011,06Z,16.0,41%,1017.8 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,14/11/2011,03Z,12.0,44%,1015.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,12.0,"Cloudy, rain"
TABAS,14/11/2011,00Z,13.2,31%,1013.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,14/11/2011,21Z,-1.2,90%,1027.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/11/2011,18Z,-1.0,92%,1028.5 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, fog"
TABRIZ,14/11/2011,15Z,-1.4,92%,1029.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,0.4,-,"Overcast, snow"
TABRIZ,14/11/2011,12Z,0.0,73%,1029.5 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,14/11/2011,09Z,-0.6,69%,1030.1 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/11/2011,06Z,-2.2,60%,1029.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/11/2011,03Z,6.0,33%,1030.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-7.6,Cloudy
TABRIZ,14/11/2011,00Z,-6.4,64%,1029.8 Hpa,080º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2011,21Z,9.2,67%,1021.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2011,18Z,9.8,57%,1022.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2011,15Z,9.2,58%,1022.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TEHRAN-MEHRABAD,14/11/2011,12Z,11.0,51%,1021.1 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/11/2011,09Z,10.8,56%,1021.8 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/11/2011,06Z,8.8,64%,1022.4 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,1.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2011,03Z,4.2,80%,1021.0 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,14/11/2011,00Z,5.8,74%,1018.3 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2011,21Z,-0.6,93%,1026.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,14/11/2011,18Z,0.0,90%,1026.9 Hpa,100º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,14/11/2011,15Z,1.2,85%,1026.2 Hpa,070º (E ),21.6,6/8,6/8 ST,-,-,-,7.0,-,Cloudy
TORBAT-HEYDARIEH,14/11/2011,12Z,5.6,74%,1023.8 Hpa,090º (E ),14.4,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2011,09Z,5.6,78%,1022.5 Hpa,090º (E ),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2011,06Z,4.8,82%,1022.1 Hpa,100º (E ),25.2,6/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,14/11/2011,03Z,3.2,90%,1019.7 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,3.0,"Cloudy, mist"
TORBAT-HEYDARIEH,14/11/2011,00Z,3.8,93%,1018.0 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,14/11/2011,21Z,9.6,49%,1016.2 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2011,18Z,12.0,38%,1016.6 Hpa,calm.,,0/8,2/8 SC,AC,-,-,-,-,Clear
YASOGE,14/11/2011,15Z,14.2,32%,1018.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,20.0,-,Cloudy
YASOGE,14/11/2011,12Z,18.4,18%,1014.9 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,14/11/2011,09Z,18.4,19%,1015.1 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/11/2011,06Z,14.4,39%,1016.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,14/11/2011,03Z,5.0,69%,1017.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,5.0,Cloudy
YAZD,14/11/2011,21Z,8.8,50%,1021.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2011,18Z,11.8,41%,1021.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/11/2011,15Z,14.2,36%,1020.2 Hpa,calm.,,5/8,-,-,CS,-,17.4,-,Cloudy
YAZD,14/11/2011,12Z,17.2,34%,1017.1 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,14/11/2011,09Z,15.4,40%,1018.2 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,14/11/2011,06Z,11.4,52%,1020.4 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,14/11/2011,03Z,8.6,62%,1018.3 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CS,-,-,8.6,Cloudy
