Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,23/06/2006,12Z,43.4,13%,994.3 Hpa,180º (S ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,23/06/2006,09Z,42.0,20%,996.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2006,06Z,38.8,27%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2006,03Z,35.6,28%,998.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,32.2,Cloudy
IRANSHAHR,23/06/2006,00Z,33.4,31%,996.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/06/2006,21Z,31.6,72%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2006,18Z,32.0,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2006,15Z,32.0,86%,999.0 Hpa,110º (E ),14.4,2/8,-,-,CC,-,33.2,-,"Few clouds, haze"
JASK,23/06/2006,12Z,32.2,257%,999.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,23/06/2006,09Z,32.6,70%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2006,06Z,32.2,413%,1001.8 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/06/2006,03Z,30.6,84%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,23/06/2006,00Z,30.4,171%,999.4 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,23/06/2006,21Z,36.8,8%,998.2 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/06/2006,18Z,37.8,6%,997.7 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/06/2006,15Z,41.2,6%,996.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,43.6,-,Scattered clouds
KASHAN,23/06/2006,12Z,42.0,8%,997.6 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/06/2006,09Z,38.2,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/06/2006,06Z,34.0,11%,1002.0 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2006,03Z,31.4,11%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.6,Cloudy
KASHAN,23/06/2006,00Z,2.9,97%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/06/2006,21Z,28.4,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2006,18Z,31.6,29%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2006,15Z,35.8,26%,999.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KASHMAR,23/06/2006,12Z,38.4,22%,998.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,23/06/2006,09Z,38.0,23%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/06/2006,06Z,33.8,27%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2006,03Z,27.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2006,00Z,25.8,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2006,21Z,22.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2006,18Z,29.4,17%,996.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2006,15Z,34.4,10%,997.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMAN,23/06/2006,12Z,35.6,9%,996.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2006,09Z,34.6,10%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2006,06Z,30.2,16%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2006,03Z,19.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,23/06/2006,00Z,20.0,23%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2006,21Z,25.0,17%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2006,18Z,27.9,15%,999.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2006,15Z,35.1,9%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/06/2006,12Z,36.8,8%,1000.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2006,09Z,35.9,9%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/06/2006,06Z,30.6,13%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2006,03Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2006,00Z,19.2,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2006,15Z,39.2,28%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,23/06/2006,21Z,30.6,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,18Z,33.6,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,15Z,40.4,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KHOR,23/06/2006,12Z,40.8,11%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,09Z,40.4,12%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,06Z,37.6,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,03Z,28.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2006,00Z,27.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,21Z,23.6,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,18Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,15Z,36.2,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,12Z,37.0,9%,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,09Z,36.4,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,06Z,28.6,20%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,03Z,18.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2006,00Z,17.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2006,21Z,23.0,42%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2006,18Z,27.6,29%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/06/2006,15Z,30.8,27%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/06/2006,12Z,31.4,28%,1001.9 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/06/2006,09Z,30.6,29%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/06/2006,06Z,24.8,49%,1005.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/06/2006,03Z,20.0,59%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/06/2006,00Z,21.0,54%,1002.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/06/2006,21Z,30.4,89%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,23/06/2006,18Z,31.6,75%,998.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2006,15Z,34.6,47%,998.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,39.8,-,"Few clouds, haze"
KISH ISLAND,23/06/2006,12Z,39.2,31%,998.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2006,09Z,36.4,46%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/06/2006,06Z,35.0,74%,1001.0 Hpa,160º (S ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/06/2006,03Z,30.4,88%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,23/06/2006,00Z,29.6,92%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,23/06/2006,21Z,29.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/06/2006,18Z,30.6,69%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/06/2006,15Z,34.4,34%,999.8 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,23/06/2006,12Z,35.8,34%,999.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/06/2006,09Z,36.8,49%,1001.3 Hpa,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/06/2006,06Z,32.6,57%,1002.6 Hpa,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/06/2006,03Z,28.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/06/2006,00Z,28.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2006,21Z,21.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2006,18Z,23.8,30%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2006,15Z,28.4,19%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2006,12Z,28.6,24%,1003.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2006,09Z,26.8,29%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/06/2006,06Z,24.4,37%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2006,03Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2006,00Z,20.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2006,21Z,23.4,39%,-,140º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2006,18Z,24.8,40%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2006,15Z,32.2,21%,999.8 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,32.6,-,Cloudy
MARAGHEH,23/06/2006,12Z,31.2,29%,1000.4 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2006,09Z,29.0,36%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2006,06Z,25.6,37%,1004.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2006,03Z,21.0,51%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2006,00Z,22.4,46%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,21Z,25.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,18Z,28.8,26%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/06/2006,15Z,33.0,21%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/06/2006,12Z,36.4,16%,1004.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,09Z,36.8,17%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,06Z,32.0,22%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,03Z,27.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2006,00Z,24.6,38%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,21Z,35.2,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,18Z,36.6,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,15Z,43.4,6%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,23/06/2006,12Z,44.6,5%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,09Z,43.6,5%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,06Z,40.0,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2006,03Z,30.6,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,23/06/2006,00Z,32.4,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2006,21Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2006,18Z,24.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/06/2006,15Z,31.6,21%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/06/2006,12Z,32.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2006,09Z,29.6,32%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/06/2006,06Z,25.4,43%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2006,03Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2006,00Z,18.8,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,21Z,31.6,20%,998.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,18Z,33.0,16%,999.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,15Z,37.2,13%,998.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
NEHBANDAN,23/06/2006,12Z,39.4,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,09Z,38.4,10%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,06Z,35.8,18%,1000.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,03Z,28.6,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2006,00Z,29.6,25%,998.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2006,21Z,24.2,76%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2006,18Z,25.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2006,15Z,26.4,65%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2006,12Z,28.0,63%,1010.3 Hpa,340º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2006,09Z,28.6,61%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2006,06Z,27.6,67%,1011.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2006,03Z,23.8,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2006,00Z,23.8,72%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/06/2006,21Z,33.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,18Z,39.0,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,15Z,45.8,5%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,48.5,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,12Z,48.0,3%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,09Z,46.6,4%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,06Z,38.6,11%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2006,03Z,29.4,18%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,23/06/2006,00Z,30.4,16%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2006,21Z,19.2,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2006,18Z,21.6,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2006,15Z,28.4,39%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2006,12Z,29.8,38%,1001.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2006,09Z,28.2,42%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2006,06Z,25.0,45%,1005.9 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,23/06/2006,03Z,19.6,62%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2006,00Z,20.8,56%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2006,21Z,23.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2006,18Z,26.0,46%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2006,15Z,32.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2006,12Z,32.0,29%,1004.6 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/06/2006,09Z,31.0,33%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2006,06Z,28.8,36%,1007.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2006,03Z,20.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2006,00Z,20.0,79%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2006,21Z,25.0,72%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2006,18Z,25.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2006,15Z,27.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2006,12Z,28.4,57%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2006,09Z,28.2,56%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2006,06Z,27.2,55%,1010.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2006,03Z,24.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/06/2006,00Z,24.2,69%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/06/2006,21Z,29.0,31%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/06/2006,18Z,30.8,34%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2006,15Z,35.2,18%,-,050º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/06/2006,12Z,39.0,23%,1002.1 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/06/2006,09Z,38.0,19%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2006,06Z,34.0,25%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2006,03Z,28.4,32%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2006,00Z,27.2,39%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,21Z,28.0,41%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,18Z,33.8,37%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,15Z,44.0,19%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,12Z,46.2,13%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,09Z,44.0,11%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,06Z,39.0,11%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2006,03Z,23.2,58%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,23/06/2006,00Z,25.2,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2006,21Z,14.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2006,18Z,18.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2006,15Z,31.0,16%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2006,12Z,31.2,19%,1003.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/06/2006,09Z,30.2,28%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2006,06Z,9.6,,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2006,03Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2006,00Z,10.6,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2006,21Z,20.2,36%,999.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2006,18Z,27.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2006,15Z,34.2,12%,998.2 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,37.5,-,Scattered clouds
SANANDAJ,23/06/2006,12Z,36.5,11%,998.6 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/06/2006,09Z,34.4,14%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/06/2006,06Z,28.0,23%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2006,03Z,16.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2006,00Z,17.0,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2006,21Z,15.6,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2006,18Z,17.8,57%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2006,15Z,21.2,55%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/06/2006,12Z,27.2,29%,1003.7 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,23/06/2006,09Z,25.4,31%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/06/2006,06Z,20.2,45%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2006,03Z,14.4,71%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2006,00Z,14.4,71%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,21Z,29.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2006,18Z,32.2,24%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
