Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/04/2024,12Z,22.6,75%,1015.5 Hpa,010º (N),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,30/04/2024,09Z,23.0,74%,1016.3 Hpa,020º (N),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2024,06Z,22.0,73%,1017.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2024,03Z,17.0,70%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.2,14.0,Clear
NOSHAHR,30/04/2024,00Z,15.2,82%,1015.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2024,21Z,29.1,36%,1009.5 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2024,18Z,30.6,31%,1010.1 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2024,15Z,29.4,40%,1010.5 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,0.1(24h),30.4,24.3,Cloudy
OMIDYEH-AGHAJARI,30/04/2024,12Z,29.2,39%,1012.6 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2024,09Z,26.6,54%,1015.9 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,30/04/2024,06Z,28.8,35%,1013.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/04/2024,03Z,24.3,47%,1012.8 Hpa,220º (SW),7.2,7/8,4/8 SC,-,CI,-,34.7,24.0,Cloudy
OMIDYEH-AGHAJARI,30/04/2024,00Z,25.2,40%,1011.3 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2024,21Z,13.8,42%,1008.9 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2024,18Z,16.8,46%,1008.2 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2024,15Z,20.5,30%,1009.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,25.9,12.5,Cloudy
ORUMIEH,30/04/2024,12Z,25.0,21%,1007.7 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2024,09Z,24.2,28%,1010.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2024,06Z,22.0,33%,1011.8 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/04/2024,03Z,12.5,46%,1011.3 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,25.1,11.1,Cloudy
ORUMIEH,30/04/2024,00Z,14.0,39%,1010.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2024,21Z,19.1,62%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2024,18Z,19.1,73%,1014.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2024,15Z,26.1,47%,1013.3 Hpa,160º (S ),10.8,5/8,-,-,CI,-,29.6,14.3,Cloudy
PARS ABAD MOGHAN,30/04/2024,12Z,28.9,35%,1013.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/04/2024,09Z,26.3,48%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2024,06Z,18.5,95%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2024,03Z,14.3,93%,1016.9 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,24.5,9.2,"Overcast, mist"
PARS ABAD MOGHAN,30/04/2024,00Z,12.6,94%,1016.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,30/04/2024,21Z,19.0,79%,1015.1 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2024,18Z,19.2,79%,1015.1 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/04/2024,15Z,21.2,76%,1014.6 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,23.2,17.4,"Cloudy, haze"
RAMSAR,30/04/2024,12Z,22.8,69%,1015.4 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,30/04/2024,09Z,21.4,80%,1016.5 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,30/04/2024,06Z,20.8,83%,1017.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/04/2024,03Z,17.6,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.6,15.0,Clear
RAMSAR,30/04/2024,00Z,15.4,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/04/2024,21Z,17.0,98%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,30/04/2024,18Z,17.6,95%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,30/04/2024,15Z,20.6,77%,1015.7 Hpa,020º (N),7.2,5/8,-,-,CS,-,25.8,16.2,Cloudy
RASHT,30/04/2024,12Z,24.8,53%,1015.7 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
RASHT,30/04/2024,09Z,25.4,47%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,30/04/2024,06Z,18.8,93%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,30/04/2024,03Z,16.2,100%,1017.6 Hpa,calm.,,,-,-,-,-,23.2,15.6,fog
RASHT,30/04/2024,00Z,16.0,100%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,30/04/2024,21Z,18.0,19%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2024,18Z,20.0,10%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/04/2024,15Z,24.7,7%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,29.9,11.4,Scattered clouds
SABZEVAR,30/04/2024,12Z,29.6,5%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2024,09Z,26.0,8%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2024,06Z,20.5,12%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2024,03Z,13.3,19%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,22.1,11.0,Clear
SABZEVAR,30/04/2024,00Z,12.7,18%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2024,21Z,21.5,74%,1008.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2024,18Z,23.1,70%,1009.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2024,15Z,25.0,69%,1010.4 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,Tr(24h),28.3,21.0,Cloudy
SAFI-ABAD DEZFUL,30/04/2024,12Z,24.4,71%,1013.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/04/2024,09Z,26.0,60%,1015.4 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2024,06Z,27.2,56%,1014.0 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,30/04/2024,03Z,21.0,77%,1010.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,32.4,19.9,Clear
SAFI-ABAD DEZFUL,30/04/2024,00Z,22.1,70%,1009.5 Hpa,250º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2024,21Z,13.1,72%,1009.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/04/2024,18Z,14.3,66%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2024,15Z,16.6,58%,1012.8 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,25.0,8.0,Cloudy
SAGHEZ,30/04/2024,12Z,18.9,54%,1012.3 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,30/04/2024,09Z,23.2,36%,1012.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2024,06Z,18.6,55%,1013.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2024,03Z,7.8,81%,1013.4 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,24.4,6.4,Scattered clouds
SAGHEZ,30/04/2024,00Z,7.5,79%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2024,21Z,14.1,75%,1009.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,2.4(24h),-,-,Cloudy
SANANDAJ,30/04/2024,18Z,13.8,81%,1013.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
SANANDAJ,30/04/2024,15Z,15.8,67%,1014.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.2(24h),25.2,11.1,Overcast
SANANDAJ,30/04/2024,12Z,15.0,67%,1014.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,30/04/2024,09Z,24.4,23%,1011.1 Hpa,Vble.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/04/2024,06Z,18.0,34%,1013.8 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/04/2024,03Z,11.1,62%,1013.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.0,9.9,Scattered clouds
SANANDAJ,30/04/2024,00Z,10.6,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2024,21Z,12.4,22%,1009.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2024,18Z,13.3,34%,1010.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2024,15Z,19.5,36%,1012.4 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CI,-,26.4,8.2,Cloudy
SARAB,30/04/2024,12Z,24.4,17%,1011.7 Hpa,130º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/04/2024,09Z,25.7,19%,1012.3 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/04/2024,06Z,21.4,28%,1012.2 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2024,03Z,7.5,61%,1014.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,21.8,4.4,Few clouds
SARAB,30/04/2024,00Z,6.9,60%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,21Z,15.7,39%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,18Z,18.0,31%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,15Z,24.9,19%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.8,13.6,Clear
SARAKHS,30/04/2024,12Z,27.6,16%,1017.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,09Z,25.7,18%,1020.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,06Z,23.2,27%,1022.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2024,03Z,13.6,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.4,9.4,Clear
SARAKHS,30/04/2024,00Z,9.8,49%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2024,21Z,19.3,13%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2024,18Z,21.3,10%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2024,15Z,23.5,11%,1012.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,27.9,17.5,Clear
SARAVAN,30/04/2024,12Z,26.8,13%,1011.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2024,09Z,25.9,13%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2024,06Z,21.3,14%,1017.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2024,03Z,17.5,18%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.3,16.7,Clear
SARAVAN,30/04/2024,00Z,17.4,22%,1014.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2024,21Z,21.0,10%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2024,18Z,22.4,8%,1012.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2024,15Z,26.0,7%,1012.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,28.0,15.0,Scattered clouds
SEMNAN,30/04/2024,12Z,28.0,6%,1012.1 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2024,09Z,26.8,7%,1014.6 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2024,06Z,24.0,17%,1015.5 Hpa,220º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,30/04/2024,03Z,16.4,28%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,26.4,16.0,Clear
SEMNAN,30/04/2024,00Z,19.0,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2024,21Z,10.4,94%,1010.0 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,30/04/2024,18Z,11.1,85%,1012.4 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2024,15Z,11.8,81%,1016.7 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,-,1.1(24h),22.1,7.3,"Cloudy, rain showers"
SHAHRE-KORD,30/04/2024,12Z,16.3,41%,1015.8 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,30/04/2024,09Z,21.6,25%,1011.7 Hpa,110º (E ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2024,06Z,17.1,37%,1013.9 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2024,03Z,7.3,74%,1014.5 Hpa,020º (N),3.6,6/8,1/8 CU,-,CI,-,19.4,3.1,Cloudy
SHAHRE-KORD,30/04/2024,00Z,5.4,77%,1013.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2024,21Z,15.6,28%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2024,18Z,19.0,22%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2024,15Z,21.7,17%,1013.9 Hpa,250º (W ),3.6,6/8,-,-,CI,-,24.3,12.3,Cloudy
SHAHRUD,30/04/2024,12Z,23.8,12%,1014.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2024,09Z,21.9,16%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2024,06Z,18.0,18%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/04/2024,03Z,12.2,27%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.4,11.8,Clear
SHAHRUD,30/04/2024,00Z,12.6,37%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/04/2024,21Z,18.0,57%,1008.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
SHIRAZ,30/04/2024,18Z,21.2,38%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SHIRAZ,30/04/2024,15Z,23.2,33%,1010.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,26.2,15.2,Overcast
SHIRAZ,30/04/2024,12Z,24.8,27%,1010.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/04/2024,09Z,24.6,25%,1011.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,30/04/2024,06Z,21.2,40%,1013.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,30/04/2024,03Z,15.2,59%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,24.6,10.4,Cloudy
SHIRAZ,30/04/2024,00Z,14.4,54%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/04/2024,15Z,28.0,77%,1008.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,30.4,27.2,"Scattered clouds, haze"
SIRI ISLAND,30/04/2024,12Z,30.0,100%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2024,09Z,30.0,61%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2024,06Z,29.0,106%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2024,03Z,27.2,82%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.0,26.4,"Clear, mist"
SIRJAN,30/04/2024,21Z,18.2,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2024,18Z,21.9,23%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2024,15Z,24.8,16%,1008.1 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,27.4,14.7,Cloudy
SIRJAN,30/04/2024,12Z,26.6,15%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2024,09Z,25.9,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2024,06Z,22.7,28%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2024,03Z,14.8,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,21.0,9.0,Clear
SIRJAN,30/04/2024,00Z,11.0,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2024,21Z,20.9,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2024,18Z,24.0,10%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2024,15Z,28.2,7%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,32.2,19.2,Cloudy
TABAS,30/04/2024,12Z,31.5,4%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2024,09Z,28.3,6%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/04/2024,06Z,24.0,11%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2024,03Z,19.2,16%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,27.5,17.3,Clear
TABAS,30/04/2024,00Z,19.9,12%,1014.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2024,21Z,17.4,41%,1008.8 Hpa,020º (N),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2024,18Z,20.0,31%,1008.8 Hpa,140º (SE),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2024,15Z,22.8,28%,1009.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,27.5,15.0,"Cloudy, distant precipitation"
TABRIZ,30/04/2024,12Z,26.1,19%,1008.5 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/04/2024,09Z,27.0,15%,1009.0 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2024,06Z,23.2,19%,1011.1 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2024,03Z,17.4,33%,1011.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,24.4,15.0,Few clouds
TABRIZ,30/04/2024,00Z,16.2,37%,1011.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2024,21Z,22.4,12%,1008.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2024,18Z,24.5,9%,1009.8 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2024,15Z,25.6,9%,1009.9 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CS,-,27.5,17.8,Cloudy
TEHRAN-MEHRABAD,30/04/2024,12Z,26.5,10%,1010.7 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2024,09Z,25.6,9%,1013.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2024,06Z,23.5,11%,1014.2 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2024,03Z,20.8,19%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,26.3,17.8,Few clouds
TEHRAN-MEHRABAD,30/04/2024,00Z,19.4,20%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2024,21Z,14.9,24%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2024,18Z,15.0,23%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2024,15Z,18.6,17%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,22.5,9.4,Few clouds
TORBAT-HEYDARIEH,30/04/2024,12Z,21.7,14%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2024,09Z,20.4,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2024,06Z,15.0,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2024,03Z,9.4,29%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.8,3.8,Clear
TORBAT-HEYDARIEH,30/04/2024,00Z,5.5,33%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2024,21Z,12.2,100%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
YASOGE,30/04/2024,18Z,12.8,95%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,30/04/2024,15Z,13.6,74%,1016.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,4.6(24h),22.0,8.4,Overcast
YASOGE,30/04/2024,12Z,15.8,55%,1015.7 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YASOGE,30/04/2024,09Z,20.6,25%,1013.0 Hpa,200º (S ),21.6,8/8,4/8 CU,AC,,-,-,-,Overcast
YASOGE,30/04/2024,06Z,18.7,33%,1014.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,30/04/2024,03Z,10.0,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,20.0,8.0,Clear
YASOGE,30/04/2024,00Z,9.0,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2024,21Z,23.8,13%,1007.2 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/04/2024,18Z,25.7,12%,1008.6 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,30/04/2024,15Z,27.6,12%,1009.5 Hpa,150º (SE),7.2,8/8,-,5/8 AC,CS,-,29.5,16.5,Overcast
YAZD,30/04/2024,12Z,28.9,11%,1009.1 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,30/04/2024,09Z,28.5,13%,1010.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/04/2024,06Z,24.1,20%,1013.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
