Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2018,06Z,14.2,86%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
GHARAKHIL,07/04/2018,03Z,11.2,94%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, mist"
GHARAKHIL,07/04/2018,00Z,11.0,92%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2018,21Z,6.6,82%,1018.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/04/2018,18Z,9.4,70%,1018.5 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2018,15Z,11.8,65%,1018.2 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,14.5,-,"Cloudy, haze"
GHAZVIN,07/04/2018,12Z,13.8,58%,1017.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2018,09Z,13.5,60%,1017.9 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2018,06Z,13.2,60%,1017.0 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,07/04/2018,03Z,6.5,81%,1016.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,6.1,Overcast
GHAZVIN,07/04/2018,00Z,6.6,79%,1013.2 Hpa,110º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHUCHAN,07/04/2018,21Z,9.1,58%,1018.9 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2018,18Z,10.0,55%,1020.7 Hpa,050º (NE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2018,15Z,11.9,50%,1019.6 Hpa,060º (NE),28.8,5/8,2/8 SC,-,CI,-,17.0,-,Cloudy
GHUCHAN,07/04/2018,12Z,16.1,48%,1017.0 Hpa,110º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/04/2018,09Z,15.4,49%,1017.7 Hpa,120º (SE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/04/2018,06Z,11.0,58%,1020.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2018,03Z,6.5,72%,1020.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,4.4,Cloudy
GHUCHAN,07/04/2018,00Z,7.1,72%,1018.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/04/2018,21Z,7.8,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/04/2018,18Z,11.9,89%,1025.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,07/04/2018,15Z,13.7,83%,1025.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,18.2,-,"Cloudy, mist"
GORGAN,07/04/2018,12Z,15.3,78%,1024.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,07/04/2018,09Z,17.0,66%,1025.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/04/2018,06Z,14.6,77%,1026.1 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,Overcast
GORGAN,07/04/2018,03Z,11.6,94%,1025.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,11.0,"Cloudy, mist"
GORGAN,07/04/2018,00Z,11.4,94%,1024.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2018,21Z,6.1,92%,1017.5 Hpa,010º (N),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2018,18Z,7.2,88%,1017.5 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2018,15Z,8.5,86%,1015.1 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,10.0,-,Overcast
HAMEDAN,07/04/2018,12Z,9.3,81%,1014.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/04/2018,09Z,8.5,84%,1015.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,07/04/2018,06Z,8.7,84%,1014.4 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,07/04/2018,03Z,9.1,63%,1008.6 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,-,-,-,3.4,Overcast
HAMEDAN,07/04/2018,00Z,9.1,63%,1008.6 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2018,21Z,8.7,83%,1015.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2018,18Z,12.1,72%,1016.2 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2018,15Z,13.7,74%,1014.6 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,17.3,-,Cloudy
ILAM,07/04/2018,12Z,16.2,63%,1013.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/04/2018,09Z,14.8,62%,1014.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,07/04/2018,06Z,13.6,72%,1013.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,07/04/2018,03Z,11.5,74%,1013.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,9.9,Overcast
ILAM,07/04/2018,00Z,10.0,92%,1012.1 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,07/04/2018,21Z,27.8,22%,1006.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/04/2018,18Z,31.6,17%,1006.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2018,15Z,34.3,15%,1006.0 Hpa,290º (W ),21.6,7/8,-,-,CI,-,38.2,-,"Cloudy, dust"
IRANSHAHR,07/04/2018,12Z,37.1,12%,1005.7 Hpa,280º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, whirls"
IRANSHAHR,07/04/2018,09Z,36.6,13%,1007.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,07/04/2018,06Z,33.1,17%,1009.5 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/04/2018,03Z,23.5,23%,1008.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,21.4,"Few clouds, haze"
IRANSHAHR,07/04/2018,00Z,22.6,23%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2018,21Z,27.4,66%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2018,18Z,27.1,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2018,15Z,29.5,48%,1006.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
JASK,07/04/2018,12Z,31.2,93%,1007.0 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/04/2018,09Z,30.7,55%,1008.6 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/04/2018,06Z,32.6,150%,1009.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2018,03Z,25.8,78%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,07/04/2018,00Z,25.6,76%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2018,21Z,26.9,28%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2018,18Z,30.5,23%,1003.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/04/2018,15Z,32.8,20%,1003.0 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,36.9,-,Cloudy
KAHNUJ,07/04/2018,12Z,35.7,17%,1002.7 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,07/04/2018,09Z,35.8,17%,1004.4 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/04/2018,06Z,32.6,22%,1006.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2018,03Z,25.3,31%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,07/04/2018,00Z,26.9,30%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2018,21Z,13.0,75%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2018,18Z,14.2,72%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,07/04/2018,15Z,14.8,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
KASHAN,07/04/2018,12Z,16.4,61%,1015.1 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KASHAN,07/04/2018,09Z,14.8,91%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,07/04/2018,06Z,16.0,76%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,07/04/2018,03Z,14.2,88%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
KASHAN,07/04/2018,00Z,14.8,87%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,07/04/2018,21Z,15.9,48%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,07/04/2018,18Z,17.6,36%,1012.9 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,07/04/2018,15Z,21.5,30%,1010.3 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,24.4,-,Scattered clouds
KASHMAR,07/04/2018,12Z,23.9,28%,1009.5 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2018,09Z,21.1,33%,1012.5 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/04/2018,06Z,16.9,40%,1013.9 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/04/2018,03Z,12.6,48%,1013.9 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,12.6,Cloudy
KASHMAR,07/04/2018,00Z,15.4,42%,1011.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/04/2018,21Z,12.2,75%,1008.9 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/04/2018,18Z,13.8,67%,1009.3 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMAN,07/04/2018,15Z,17.0,48%,1010.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
KERMAN,07/04/2018,12Z,20.5,26%,1009.2 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,07/04/2018,09Z,22.0,24%,1010.1 Hpa,290º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,07/04/2018,06Z,21.9,27%,1010.0 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
KERMAN,07/04/2018,03Z,11.0,65%,1012.1 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,9.5,"Scattered clouds, haze"
KERMAN,07/04/2018,00Z,10.7,72%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2018,21Z,6.5,93%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2018,18Z,9.6,80%,1015.3 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,07/04/2018,15Z,13.0,69%,1014.6 Hpa,calm.,,8/8,8/8 CB,,,-,18.1,-,"Overcast, rain"
KERMANSHAH,07/04/2018,12Z,14.7,52%,1013.2 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,07/04/2018,09Z,16.1,44%,1012.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,07/04/2018,06Z,15.3,51%,1012.3 Hpa,110º (E ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2018,03Z,11.7,65%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
KERMANSHAH,07/04/2018,00Z,12.6,61%,1009.1 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2018,15Z,23.6,88%,1010.0 Hpa,330º (NW),14.4,4/8,-,-,CS,-,31.6,-,"Scattered clouds, mist"
KHARG,07/04/2018,12Z,25.6,78%,1010.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,07/04/2018,09Z,29.7,43%,1012.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2018,06Z,25.6,67%,1012.8 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2018,03Z,22.1,80%,1011.3 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,21.7,Cloudy
KHOR,07/04/2018,21Z,15.6,67%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,07/04/2018,18Z,14.6,83%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOR,07/04/2018,15Z,18.0,54%,1012.2 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
KHOR,07/04/2018,12Z,21.4,51%,1010.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,07/04/2018,09Z,25.8,26%,1009.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2018,06Z,20.0,30%,1011.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2018,03Z,15.8,32%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,15.8,Scattered clouds
KHOR,07/04/2018,00Z,16.8,33%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/04/2018,21Z,9.4,98%,1016.5 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2018,18Z,11.1,96%,1017.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,07/04/2018,15Z,12.0,90%,1015.8 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,-,13.3,-,Cloudy
KHORRAM ABAD,07/04/2018,12Z,12.6,91%,1015.4 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,07/04/2018,09Z,11.8,92%,1016.4 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,07/04/2018,06Z,11.2,94%,1016.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/04/2018,03Z,10.0,86%,1014.0 Hpa,100º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,9.7,Cloudy
KHORRAM ABAD,07/04/2018,00Z,10.7,96%,1012.4 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,07/04/2018,21Z,10.8,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2018,18Z,14.8,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2018,15Z,19.8,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOY,07/04/2018,12Z,21.0,22%,1014.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/04/2018,09Z,17.4,35%,1016.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/04/2018,06Z,11.4,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2018,03Z,3.4,87%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOY,07/04/2018,00Z,8.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2018,21Z,25.6,61%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2018,18Z,27.2,50%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2018,15Z,30.6,35%,1007.5 Hpa,310º (NW),18.0,6/8,2/8 CU,AC,CC,-,34.0,-,Cloudy
KISH ISLAND,07/04/2018,12Z,33.6,30%,1007.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/04/2018,09Z,31.4,43%,1009.6 Hpa,300º (NW),25.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/04/2018,06Z,29.0,47%,1011.1 Hpa,300º (NW),43.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/04/2018,03Z,25.2,78%,1009.1 Hpa,020º (N),7.2,6/8,2/8 CU,-,CI,-,-,24.4,"Cloudy, haze"
KISH ISLAND,07/04/2018,00Z,25.0,71%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/04/2018,21Z,8.2,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2018,18Z,12.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2018,15Z,17.0,26%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.6,-,Clear
MAKKO,07/04/2018,12Z,18.0,25%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2018,09Z,16.0,30%,1016.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/04/2018,06Z,11.2,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2018,03Z,4.6,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,07/04/2018,00Z,7.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2018,21Z,11.6,52%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2018,18Z,13.2,39%,1014.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2018,15Z,19.2,26%,1012.4 Hpa,260º (W ),10.8,7/8,3/8 CU/SC,-,CI,-,21.2,-,Cloudy
MARAGHEH,07/04/2018,12Z,20.2,27%,1011.8 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,07/04/2018,09Z,18.4,31%,1013.5 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2018,06Z,14.8,37%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2018,03Z,9.4,48%,1013.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,9.0,Scattered clouds
MARAGHEH,07/04/2018,00Z,10.4,47%,1012.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2018,21Z,10.3,83%,1022.4 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2018,18Z,11.8,77%,1023.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2018,15Z,13.5,69%,1023.2 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,17.8,-,Cloudy
MARAVEH-TAPPEH,07/04/2018,12Z,16.9,44%,1023.1 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2018,09Z,15.7,52%,1023.7 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2018,06Z,13.4,57%,1024.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2018,03Z,8.5,84%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
MARAVEH-TAPPEH,07/04/2018,00Z,8.0,81%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2018,21Z,10.6,76%,1020.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,07/04/2018,18Z,12.0,52%,1021.7 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2018,15Z,13.4,42%,1020.7 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,17.0,-,Cloudy
MASHHAD,07/04/2018,12Z,15.7,36%,1019.9 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2018,09Z,14.9,39%,1021.5 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2018,06Z,11.2,45%,1023.5 Hpa,120º (SE),10.8,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,07/04/2018,03Z,8.4,55%,1022.7 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,6.8,Overcast
MASHHAD,07/04/2018,00Z,8.2,55%,1020.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2018,21Z,20.6,68%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2018,18Z,22.4,63%,1010.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2018,15Z,25.4,56%,1009.6 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,27.6,-,Cloudy
MASJED-SOLEYMAN,07/04/2018,12Z,27.2,49%,1010.0 Hpa,200º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2018,09Z,26.3,55%,1011.4 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2018,06Z,23.8,59%,1011.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,11.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2018,03Z,19.2,75%,1009.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,16.2,Overcast
MASJED-SOLEYMAN,07/04/2018,00Z,19.2,70%,1008.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
MEYANEH,07/04/2018,21Z,8.0,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2018,18Z,11.8,57%,1018.6 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2018,15Z,16.6,43%,1015.4 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,20.6,-,Cloudy
MEYANEH,07/04/2018,12Z,20.4,33%,1013.4 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2018,09Z,16.0,42%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2018,06Z,10.0,63%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2018,03Z,6.0,74%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
MEYANEH,07/04/2018,00Z,9.8,63%,1015.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2018,21Z,10.5,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2018,18Z,13.3,52%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2018,15Z,17.2,25%,1015.1 Hpa,020º (N),10.8,7/8,1/8 CU,AC,CI,-,19.2,-,Cloudy
MOHABAD,07/04/2018,12Z,19.1,28%,1013.1 Hpa,020º (N),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,07/04/2018,09Z,16.4,40%,1015.6 Hpa,080º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2018,06Z,12.9,49%,1015.6 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2018,03Z,4.9,74%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
