Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,12/01/2018,18Z,3.3,89%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2018,15Z,4.7,79%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,12/01/2018,12Z,10.2,50%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2018,09Z,8.2,57%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2018,06Z,2.4,91%,1017.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2018,03Z,0.0,88%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-0.1,Clear
PARS ABAD MOGHAN,12/01/2018,00Z,0.5,88%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2018,21Z,7.4,88%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2018,18Z,8.4,89%,1016.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/01/2018,15Z,9.4,83%,1016.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,12.0,-,Cloudy
RAMSAR,12/01/2018,12Z,11.2,77%,1015.5 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,12/01/2018,09Z,10.6,84%,1015.9 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,12/01/2018,06Z,8.4,80%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,12/01/2018,03Z,7.8,83%,1016.8 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,6.6,Cloudy
RAMSAR,12/01/2018,00Z,8.0,83%,1017.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,12/01/2018,21Z,8.8,86%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2018,18Z,8.8,86%,1019.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2018,15Z,9.0,86%,1017.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, mist"
RASHT,12/01/2018,12Z,9.8,86%,1017.0 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2018,09Z,10.2,84%,1017.7 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2018,06Z,7.0,88%,1018.0 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2018,03Z,6.8,90%,1018.0 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,12/01/2018,00Z,6.0,96%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/01/2018,21Z,3.0,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2018,18Z,4.3,38%,1021.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2018,15Z,8.8,21%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.6,-,Cloudy
SABZEVAR,12/01/2018,12Z,14.4,13%,1018.7 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2018,09Z,12.0,17%,1022.1 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2018,06Z,6.5,26%,1026.3 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/01/2018,03Z,2.8,32%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SABZEVAR,12/01/2018,00Z,2.7,32%,1024.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,21Z,7.8,76%,1021.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,18Z,9.5,74%,1022.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,15Z,14.4,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,12Z,20.3,37%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,09Z,19.1,37%,1023.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,06Z,11.3,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2018,03Z,4.7,85%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.7,Clear
SAFI-ABAD DEZFUL,12/01/2018,00Z,6.6,77%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2018,21Z,1.5,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2018,18Z,-1.1,48%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2018,15Z,6.6,27%,1020.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,11.6,-,Few clouds
SAGHEZ,12/01/2018,12Z,11.0,21%,1018.7 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2018,09Z,11.4,19%,1019.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2018,06Z,4.2,44%,1024.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/01/2018,03Z,2.7,36%,1023.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-2.1,Clear
SAGHEZ,12/01/2018,00Z,1.2,47%,1022.3 Hpa,140º (SE),3.6,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,12/01/2018,21Z,1.0,42%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2018,18Z,6.9,22%,1022.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2018,15Z,8.6,19%,1022.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
SANANDAJ,12/01/2018,12Z,14.7,10%,1018.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2018,09Z,12.4,15%,1021.2 Hpa,190º (S ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,12/01/2018,06Z,0.5,57%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2018,03Z,-4.6,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,12/01/2018,00Z,-1.9,64%,1023.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2018,21Z,-1.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2018,18Z,2.6,38%,1019.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2018,15Z,4.0,29%,1018.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
SARAB,12/01/2018,09Z,7.8,10%,1018.0 Hpa,220º (SW),50.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/01/2018,06Z,4.2,62%,1020.9 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2018,03Z,3.4,49%,1021.2 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,0.2,Cloudy
SARAB,12/01/2018,00Z,4.2,20%,1019.4 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/01/2018,21Z,2.6,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2018,18Z,3.0,79%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/01/2018,15Z,4.2,76%,1018.0 Hpa,calm.,,5/8,3/8 SC,-,CS,-,10.8,-,Cloudy
SARAKHS,12/01/2018,12Z,7.5,62%,1018.0 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2018,09Z,8.8,60%,1019.1 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2018,06Z,3.5,72%,1024.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2018,03Z,-1.6,88%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SARAKHS,12/01/2018,00Z,-1.9,86%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,21Z,4.6,28%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,18Z,9.8,21%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,15Z,11.5,19%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
SARAVAN,12/01/2018,12Z,16.2,13%,1022.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,09Z,15.4,20%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,06Z,11.7,32%,1026.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2018,03Z,3.4,53%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.1,Clear
SARAVAN,12/01/2018,00Z,4.7,48%,1024.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2018,21Z,3.0,40%,1021.1 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2018,18Z,4.2,34%,1021.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2018,15Z,7.0,37%,1021.5 Hpa,330º (NW),3.6,3/8,-,-,CS,-,11.4,-,Scattered clouds
SEMNAN,12/01/2018,12Z,10.6,26%,1020.4 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,12/01/2018,09Z,8.4,31%,1023.2 Hpa,080º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/01/2018,06Z,6.6,36%,1025.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,12/01/2018,03Z,1.6,44%,1025.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,12/01/2018,00Z,3.0,40%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,21Z,-7.2,59%,1025.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,18Z,-0.5,29%,1026.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,15Z,5.4,19%,1027.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.5,-,Clear
SHAHRE-KORD,12/01/2018,12Z,12.5,12%,1023.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,09Z,11.4,15%,1024.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,06Z,1.7,42%,1029.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2018,03Z,-9.3,72%,1031.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,12/01/2018,00Z,-8.4,68%,1027.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2018,21Z,-0.4,52%,1021.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,12/01/2018,18Z,0.4,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2018,15Z,3.4,33%,1023.3 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,7.8,-,Cloudy
SHAHRUD,12/01/2018,12Z,6.2,33%,1021.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/01/2018,09Z,6.6,29%,1023.1 Hpa,160º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2018,06Z,4.0,44%,1025.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2018,03Z,-0.4,59%,1025.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-2.0,Cloudy
SHAHRUD,12/01/2018,00Z,-0.6,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,21Z,1.6,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,18Z,4.8,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,15Z,8.6,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,12/01/2018,12Z,15.0,18%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,09Z,11.4,22%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,06Z,4.8,51%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2018,03Z,-3.2,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHIRAZ,12/01/2018,00Z,-0.4,66%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2018,15Z,22.0,34%,1020.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,12/01/2018,12Z,24.2,140%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2018,09Z,24.2,30%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2018,06Z,22.6,155%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2018,03Z,18.4,48%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,12/01/2018,21Z,-0.6,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2018,18Z,2.1,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2018,15Z,7.2,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
SIRJAN,12/01/2018,12Z,15.4,17%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2018,09Z,10.8,29%,1025.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2018,06Z,5.2,48%,1029.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2018,03Z,-6.6,82%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SIRJAN,12/01/2018,00Z,-3.7,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2018,21Z,6.8,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2018,18Z,8.4,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2018,15Z,10.2,18%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,12/01/2018,12Z,16.0,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2018,09Z,11.6,16%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/01/2018,06Z,8.0,19%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/01/2018,03Z,0.7,31%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.6,Few clouds
TABAS,12/01/2018,00Z,3.7,22%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2018,21Z,1.6,48%,1020.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2018,18Z,2.4,48%,1022.4 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/01/2018,15Z,7.4,30%,1020.6 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,11.0,-,Cloudy
TABRIZ,12/01/2018,12Z,9.8,21%,1018.8 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/01/2018,09Z,9.0,29%,1020.9 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/01/2018,06Z,1.8,55%,1023.7 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/01/2018,03Z,-1.6,73%,1024.3 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-2.0,Cloudy
TABRIZ,12/01/2018,00Z,0.6,67%,1022.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2018,21Z,6.4,40%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/01/2018,18Z,8.4,33%,1019.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2018,15Z,10.5,25%,1019.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,14.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2018,12Z,13.5,20%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2018,09Z,11.0,24%,1020.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2018,06Z,9.2,29%,1023.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2018,03Z,4.8,38%,1022.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2018,00Z,5.6,38%,1021.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/01/2018,21Z,-2.0,35%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2018,18Z,-1.2,31%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2018,15Z,5.3,25%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,11.1,-,Few clouds
TORBAT-HEYDARIEH,12/01/2018,12Z,10.1,16%,1022.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2018,09Z,9.7,19%,1024.5 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2018,06Z,5.3,27%,1027.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2018,03Z,-4.9,46%,1028.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-5.8,Few clouds
TORBAT-HEYDARIEH,12/01/2018,00Z,-5.2,45%,1026.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,21Z,2.2,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,18Z,4.0,62%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,15Z,9.2,21%,1026.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YASOGE,12/01/2018,12Z,16.2,14%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,09Z,12.6,20%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,06Z,2.0,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2018,03Z,-3.4,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,12/01/2018,00Z,-4.4,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,21Z,5.0,20%,1020.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,18Z,7.1,14%,1022.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,15Z,12.2,8%,1021.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.9,-,Clear
YAZD,12/01/2018,12Z,19.7,4%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,09Z,16.3,6%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,06Z,8.5,15%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2018,03Z,3.3,20%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,12/01/2018,00Z,4.8,18%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2018,21Z,1.2,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2018,18Z,5.0,39%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2018,15Z,8.4,31%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.1,-,Clear
ZABOL,12/01/2018,12Z,18.2,21%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2018,09Z,16.4,25%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2018,06Z,9.8,33%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2018,03Z,-2.0,66%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,12/01/2018,00Z,-1.0,55%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,21Z,-1.4,26%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,18Z,1.1,28%,1024.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,15Z,10.2,18%,1025.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
ZAHEDAN,12/01/2018,12Z,15.9,7%,1022.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,09Z,14.6,10%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,06Z,8.6,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2018,03Z,-4.5,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ZAHEDAN,12/01/2018,00Z,-3.0,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2018,21Z,5.9,30%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2018,18Z,5.3,31%,1019.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/01/2018,15Z,9.8,24%,1017.4 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ZANJAN,12/01/2018,12Z,13.7,20%,1015.3 Hpa,200º (S ),10.8,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2018,09Z,9.0,25%,1019.0 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2018,06Z,6.9,30%,1021.3 Hpa,140º (SE),3.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZANJAN,12/01/2018,03Z,4.0,40%,1020.7 Hpa,110º (E ),3.6,7/8,-,5/8 AC,CI,-,-,3.6,Cloudy
ZANJAN,12/01/2018,00Z,5.8,36%,1019.3 Hpa,020º (N),3.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
