Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/04/2008,03Z,16.6,35%,1008.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,15.0,Cloudy
NEHBANDAN,19/04/2008,00Z,17.4,31%,1006.2 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/04/2008,21Z,12.2,90%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/04/2008,18Z,12.0,89%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/04/2008,15Z,13.6,81%,1012.9 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,16.0,-,Cloudy
NOSHAHR,19/04/2008,12Z,15.8,76%,1012.9 Hpa,080º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,19/04/2008,09Z,14.8,80%,1015.1 Hpa,080º (E ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,19/04/2008,06Z,14.0,75%,1016.6 Hpa,050º (NE),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/04/2008,03Z,10.2,92%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
NOSHAHR,19/04/2008,00Z,10.0,94%,1018.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2008,21Z,20.8,25%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/04/2008,18Z,24.6,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/04/2008,15Z,30.2,10%,1008.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,32.6,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/04/2008,12Z,32.0,8%,1008.0 Hpa,280º (W ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,19/04/2008,09Z,29.4,13%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/04/2008,06Z,22.0,16%,1011.3 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,19/04/2008,03Z,16.4,41%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
OMIDYEH-AGHAJARI,19/04/2008,00Z,17.4,31%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2008,21Z,10.8,42%,1006.3 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2008,18Z,12.6,38%,1006.5 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,10.0(9h),-,-,Cloudy
ORUMIEH,19/04/2008,15Z,15.4,43%,1006.8 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,19.2,-,Cloudy
ORUMIEH,19/04/2008,12Z,17.6,31%,1007.3 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2008,09Z,18.0,32%,1009.9 Hpa,110º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2008,06Z,14.0,37%,1012.1 Hpa,300º (NW),223.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,19/04/2008,03Z,6.0,53%,1012.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,3.0,Cloudy
ORUMIEH,19/04/2008,00Z,6.0,48%,1012.4 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2008,21Z,10.0,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2008,18Z,13.6,75%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2008,15Z,16.2,59%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
PARS ABAD MOGHAN,19/04/2008,12Z,16.6,54%,1013.9 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2008,09Z,14.4,61%,1015.2 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2008,06Z,10.0,79%,1016.9 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,19/04/2008,03Z,6.4,90%,1016.9 Hpa,calm.,,8/8,-,-,CS,-,-,6.4,Overcast
PARS ABAD MOGHAN,19/04/2008,00Z,7.2,88%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2008,21Z,12.4,94%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,19/04/2008,18Z,12.8,88%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/04/2008,15Z,13.6,88%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,15.8,-,Cloudy
RAMSAR,19/04/2008,12Z,14.6,77%,1012.8 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2008,09Z,14.8,75%,1014.4 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2008,06Z,14.0,75%,1015.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/04/2008,03Z,10.4,86%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
RAMSAR,19/04/2008,00Z,11.0,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2008,21Z,12.2,97%,1014.4 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/04/2008,18Z,12.6,94%,1014.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
RASHT,19/04/2008,15Z,14.2,88%,1014.2 Hpa,030º (NE),10.8,7/8,-,5/8 AC,CI,-,18.4,-,Cloudy
RASHT,19/04/2008,12Z,18.0,80%,1013.8 Hpa,030º (NE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,19/04/2008,09Z,16.6,83%,1015.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/04/2008,06Z,13.2,90%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/04/2008,03Z,9.2,100%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,19/04/2008,00Z,9.6,100%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/04/2008,21Z,15.6,43%,1009.0 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2008,18Z,18.2,37%,1009.7 Hpa,070º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2008,15Z,23.0,27%,1008.8 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,CI,-,26.8,-,Cloudy
SABZEVAR,19/04/2008,12Z,26.4,23%,1008.0 Hpa,080º (E ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2008,09Z,24.8,26%,1010.3 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,19/04/2008,06Z,19.4,35%,1013.0 Hpa,090º (E ),28.8,8/8,-,-,CI,-,-,-,"Overcast, haze"
SABZEVAR,19/04/2008,03Z,13.2,55%,1014.4 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,12.4,"Cloudy, haze"
SABZEVAR,19/04/2008,00Z,13.8,52%,1011.8 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2008,21Z,19.0,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2008,18Z,21.2,76%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,19/04/2008,15Z,27.0,52%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/04/2008,12Z,29.2,39%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/04/2008,09Z,26.2,27%,1008.6 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/04/2008,06Z,20.4,30%,1009.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/04/2008,03Z,14.0,77%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,14.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/04/2008,00Z,16.8,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/04/2008,21Z,7.8,38%,1006.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,19/04/2008,18Z,11.0,41%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2008,15Z,17.8,20%,1009.3 Hpa,220º (SW),25.2,7/8,2/8 CB,-,CI,-,21.4,-,Cloudy
SAGHEZ,19/04/2008,12Z,20.6,16%,1007.8 Hpa,240º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/04/2008,09Z,20.6,24%,1009.3 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2008,06Z,11.0,41%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2008,03Z,-0.2,61%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,Cloudy
SAGHEZ,19/04/2008,00Z,2.6,58%,1012.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/04/2008,21Z,9.8,40%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/04/2008,18Z,15.2,23%,1007.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/04/2008,15Z,21.0,11%,1007.4 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,CI,-,25.2,-,Cloudy
SANANDAJ,19/04/2008,12Z,24.4,9%,1006.4 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/04/2008,09Z,21.4,19%,1007.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,19/04/2008,06Z,12.6,32%,1011.3 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/04/2008,03Z,3.6,60%,1011.7 Hpa,Vble.,,5/8,-,-,CI,-,-,3.6,"Cloudy, haze"
SANANDAJ,19/04/2008,00Z,5.4,52%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,19/04/2008,21Z,10.4,47%,1006.7 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,19/04/2008,18Z,11.2,46%,1008.6 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/04/2008,15Z,14.4,31%,1009.0 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,17.0,-,Cloudy
SARAB,19/04/2008,12Z,15.0,29%,1010.5 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,19/04/2008,09Z,15.4,27%,1011.0 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/04/2008,06Z,7.6,55%,1014.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAB,19/04/2008,03Z,1.8,74%,1014.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.2,Overcast
SARAB,19/04/2008,00Z,1.0,86%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/04/2008,21Z,13.6,56%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2008,18Z,17.2,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2008,15Z,20.8,33%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,"Cloudy, haze"
SARAKHS,19/04/2008,12Z,22.6,32%,1014.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,19/04/2008,09Z,20.8,,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2008,06Z,16.4,26%,1019.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,19/04/2008,03Z,10.4,53%,1019.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,9.6,"Cloudy, haze"
SARAKHS,19/04/2008,00Z,10.4,58%,1018.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,19/04/2008,21Z,21.6,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2008,18Z,24.6,30%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2008,15Z,26.3,25%,1006.8 Hpa,220º (SW),21.6,2/8,2/8 SC,AC,-,-,32.2,-,Few clouds
SARAVAN,19/04/2008,12Z,32.1,11%,1004.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2008,09Z,30.0,16%,1006.0 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,19/04/2008,06Z,28.2,,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2008,03Z,18.0,32%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,19/04/2008,00Z,17.9,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2008,21Z,18.8,39%,1004.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2008,18Z,21.2,36%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2008,15Z,23.2,29%,1003.9 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
SEMNAN,19/04/2008,12Z,25.0,23%,1004.1 Hpa,210º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2008,09Z,23.2,26%,1006.4 Hpa,180º (S ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2008,06Z,20.8,33%,1007.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/04/2008,03Z,16.8,44%,1007.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,16.2,Cloudy
SEMNAN,19/04/2008,00Z,17.4,38%,1007.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2008,21Z,7.2,43%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2008,18Z,11.0,35%,1008.7 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2008,15Z,16.2,19%,1011.1 Hpa,250º (W ),18.0,6/8,-,-,CI,-,21.8,-,Cloudy
SHAHRE-KORD,19/04/2008,12Z,21.4,11%,1007.0 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/04/2008,09Z,20.6,11%,1008.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,19/04/2008,06Z,13.8,24%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,19/04/2008,03Z,-1.8,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, dust"
SHAHRE-KORD,19/04/2008,00Z,1.4,56%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHAHRUD,19/04/2008,21Z,16.6,45%,1005.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2008,18Z,17.4,50%,1007.4 Hpa,360º (N ),10.8,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,19/04/2008,15Z,19.8,36%,1007.3 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
SHAHRUD,19/04/2008,12Z,21.8,29%,1007.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/04/2008,09Z,20.4,29%,1008.8 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
SHAHRUD,19/04/2008,06Z,15.8,46%,1011.6 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,19/04/2008,03Z,9.8,64%,1012.8 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,8.6,Cloudy
SHAHRUD,19/04/2008,00Z,9.8,66%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/04/2008,21Z,17.4,44%,1003.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/04/2008,18Z,19.6,44%,1004.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/04/2008,15Z,23.4,34%,1003.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,28.4,-,"Cloudy, dust"
SHIRAZ,19/04/2008,12Z,27.0,28%,1002.6 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/04/2008,09Z,25.4,28%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/04/2008,06Z,20.6,46%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2008,03Z,13.0,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SHIRAZ,19/04/2008,00Z,14.2,60%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2008,15Z,25.6,71%,1006.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
SIRI ISLAND,19/04/2008,12Z,27.8,114%,1006.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2008,09Z,28.0,63%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2008,06Z,26.4,123%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2008,03Z,24.2,75%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
SIRJAN,19/04/2008,21Z,17.4,20%,1000.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/04/2008,18Z,19.6,17%,1001.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/04/2008,15Z,23.6,10%,1001.6 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
SIRJAN,19/04/2008,12Z,26.2,11%,1000.6 Hpa,240º (SW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,19/04/2008,09Z,25.0,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2008,06Z,21.0,26%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/04/2008,03Z,11.4,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,19/04/2008,00Z,14.6,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2008,21Z,25.6,16%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/04/2008,18Z,27.0,15%,1001.4 Hpa,030º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/04/2008,15Z,29.4,17%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,33.4,-,Few clouds
TABAS,19/04/2008,12Z,33.0,10%,1001.5 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,19/04/2008,09Z,31.2,11%,1003.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,19/04/2008,06Z,28.4,16%,1004.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/04/2008,03Z,22.4,25%,1005.1 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,-,18.8,"Cloudy, dust"
TABAS,19/04/2008,00Z,20.0,27%,1004.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2008,21Z,14.2,34%,1006.7 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/04/2008,18Z,15.8,32%,1006.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/04/2008,15Z,18.0,18%,1006.8 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,20.0,-,Cloudy
TABRIZ,19/04/2008,12Z,19.2,22%,1007.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2008,09Z,15.6,24%,1011.7 Hpa,290º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/04/2008,06Z,12.2,39%,1012.4 Hpa,090º (E ),10.8,6/8,2/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,19/04/2008,03Z,8.0,54%,1012.6 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,CS,-,-,7.0,Overcast
TABRIZ,19/04/2008,00Z,8.8,49%,1011.7 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2008,21Z,18.8,25%,1004.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2008,18Z,20.2,29%,1004.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2008,15Z,22.4,21%,1004.6 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,25.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2008,12Z,23.7,21%,1004.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2008,09Z,21.6,24%,1008.1 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2008,06Z,18.1,34%,1009.7 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2008,03Z,14.4,40%,1007.6 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,19/04/2008,00Z,14.6,41%,1005.6 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2008,21Z,11.0,45%,1007.1 Hpa,080º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2008,18Z,14.4,38%,1008.3 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2008,15Z,19.0,32%,1007.3 Hpa,090º (E ),21.6,6/8,-,-,CI,-,21.4,-,Cloudy
TORBAT-HEYDARIEH,19/04/2008,12Z,21.2,27%,1006.5 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2008,09Z,19.8,32%,1008.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/04/2008,06Z,16.6,36%,1009.9 Hpa,080º (E ),21.6,5/8,-,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2008,03Z,11.2,45%,1009.3 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
TORBAT-HEYDARIEH,19/04/2008,00Z,12.2,49%,1008.8 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,19/04/2008,21Z,11.6,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/04/2008,18Z,14.4,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/04/2008,15Z,18.6,16%,1009.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,24.2,-,"Cloudy, dust"
YASOGE,19/04/2008,12Z,23.2,11%,1006.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2008,09Z,22.0,10%,1008.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,19/04/2008,06Z,16.2,30%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
