Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/10/2018,21Z,12.0,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2018,18Z,12.8,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2018,15Z,14.6,86%,1028.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
NOSHAHR,29/10/2018,12Z,19.2,57%,1028.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2018,09Z,19.2,61%,1029.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2018,06Z,18.4,65%,1030.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
NOSHAHR,29/10/2018,03Z,13.4,90%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
NOSHAHR,29/10/2018,00Z,14.0,88%,1031.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2018,21Z,17.3,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,18Z,17.7,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,15Z,20.3,59%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,12Z,23.9,40%,1017.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,09Z,22.8,39%,1019.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,06Z,18.8,62%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2018,03Z,12.7,86%,1019.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,12.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/10/2018,00Z,13.2,85%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,21Z,1.0,85%,1028.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,18Z,5.2,68%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,15Z,8.0,49%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.5,-,Clear
ORUMIEH,29/10/2018,12Z,16.0,28%,1026.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,09Z,15.2,30%,1028.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,06Z,11.4,43%,1030.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2018,03Z,2.8,77%,1031.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.6,Clear
ORUMIEH,29/10/2018,00Z,1.8,82%,1029.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2018,21Z,12.8,83%,1027.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2018,18Z,13.6,81%,1028.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2018,15Z,15.4,84%,1028.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,29/10/2018,12Z,18.2,68%,1028.3 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2018,09Z,19.6,64%,1029.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2018,06Z,18.0,70%,1030.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
RAMSAR,29/10/2018,03Z,12.2,85%,1029.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
RAMSAR,29/10/2018,00Z,14.8,86%,1029.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/10/2018,21Z,9.8,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2018,18Z,11.4,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2018,15Z,14.8,69%,1028.8 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
RASHT,29/10/2018,12Z,20.0,50%,1028.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2018,09Z,20.2,44%,1030.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2018,06Z,17.4,72%,1031.9 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,29/10/2018,03Z,12.4,97%,1032.2 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, mist"
RASHT,29/10/2018,00Z,13.4,97%,1032.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/10/2018,21Z,12.6,79%,1023.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/10/2018,18Z,12.8,70%,1024.9 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/10/2018,15Z,12.6,85%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
SABZEVAR,29/10/2018,12Z,15.3,58%,1024.7 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2018,09Z,13.5,71%,1026.3 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2018,06Z,11.9,73%,1027.6 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,6.2(24h),-,-,Cloudy
SABZEVAR,29/10/2018,03Z,8.0,90%,1028.2 Hpa,080º (E ),14.4,7/8,1/8 ST,AC,-,-,-,7.2,Cloudy
SABZEVAR,29/10/2018,00Z,7.7,87%,1028.0 Hpa,070º (E ),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2018,21Z,14.8,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2018,18Z,17.0,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2018,15Z,18.9,73%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,29/10/2018,12Z,23.6,50%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2018,09Z,22.9,54%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2018,06Z,18.7,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/10/2018,03Z,11.7,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, mist"
SAFI-ABAD DEZFUL,29/10/2018,00Z,12.6,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2018,21Z,3.2,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2018,18Z,7.1,68%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2018,15Z,11.4,58%,1025.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,14.8,-,Few clouds
SAGHEZ,29/10/2018,12Z,14.6,48%,1023.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2018,09Z,13.2,55%,1026.0 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2018,06Z,7.7,71%,1029.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2018,03Z,5.3,81%,1027.3 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,3.1,Scattered clouds
SAGHEZ,29/10/2018,00Z,5.8,79%,1026.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2018,21Z,9.8,46%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2018,18Z,12.2,41%,1022.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2018,15Z,13.3,47%,1021.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SANANDAJ,29/10/2018,12Z,17.8,33%,1020.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2018,09Z,16.1,42%,1021.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2018,06Z,12.2,56%,1024.8 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2018,03Z,10.2,63%,1023.7 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,9.2,Cloudy
SANANDAJ,29/10/2018,00Z,9.6,70%,1023.0 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/10/2018,21Z,0.8,56%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2018,18Z,3.8,55%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2018,15Z,9.0,33%,1029.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.2,-,Clear
SARAB,29/10/2018,12Z,14.8,15%,1026.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/10/2018,09Z,13.4,33%,1027.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/10/2018,06Z,5.6,66%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2018,03Z,-2.2,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SARAB,29/10/2018,00Z,1.8,86%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2018,21Z,9.7,90%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/10/2018,18Z,9.4,89%,1031.4 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,29/10/2018,15Z,9.3,87%,1031.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
SARAKHS,29/10/2018,12Z,9.7,86%,1032.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
SARAKHS,29/10/2018,09Z,10.6,75%,1031.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/10/2018,06Z,9.5,89%,1033.6 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,29/10/2018,03Z,8.4,94%,1034.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,7.4,Overcast
SARAKHS,29/10/2018,00Z,7.8,95%,1035.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,29/10/2018,21Z,18.1,35%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/10/2018,18Z,21.1,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/10/2018,15Z,23.6,26%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.5,-,"Clear, dust"
SARAVAN,29/10/2018,12Z,27.6,18%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/10/2018,09Z,27.8,20%,1015.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/10/2018,06Z,25.5,34%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2018,03Z,14.6,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,29/10/2018,00Z,16.0,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2018,21Z,10.2,62%,1024.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2018,18Z,11.6,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2018,15Z,13.6,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,29/10/2018,12Z,16.0,43%,1023.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/10/2018,09Z,15.2,42%,1024.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/10/2018,06Z,13.2,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2018,03Z,8.6,66%,1026.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,29/10/2018,00Z,9.8,77%,1025.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2018,21Z,6.8,80%,1021.0 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2018,18Z,9.5,63%,1020.6 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2018,15Z,10.0,61%,1020.8 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
SHAHRE-KORD,29/10/2018,12Z,13.7,43%,1018.1 Hpa,040º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2018,09Z,10.3,59%,1021.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2018,06Z,9.6,66%,1022.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2018,03Z,7.2,83%,1021.3 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
SHAHRE-KORD,29/10/2018,00Z,8.4,78%,1018.6 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2018,21Z,9.4,54%,1024.2 Hpa,310º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/10/2018,18Z,10.0,44%,1026.0 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2018,15Z,10.8,56%,1026.5 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
SHAHRUD,29/10/2018,12Z,13.8,47%,1024.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2018,09Z,14.0,44%,1025.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2018,06Z,10.4,58%,1027.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2018,03Z,5.6,77%,1027.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,29/10/2018,00Z,6.4,67%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2018,21Z,15.2,52%,1013.8 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/10/2018,18Z,16.4,42%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,29/10/2018,15Z,18.8,16%,1016.5 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,23.6,-,Cloudy
SHIRAZ,29/10/2018,12Z,21.4,15%,1014.6 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/10/2018,09Z,21.6,25%,1014.5 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/10/2018,06Z,18.4,40%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/10/2018,03Z,8.6,77%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.2,Cloudy
SHIRAZ,29/10/2018,00Z,10.4,74%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/10/2018,15Z,28.6,63%,1015.0 Hpa,060º (NE),21.6,4/8,2/8 CB,-,-,-,33.0,-,Scattered clouds
SIRI ISLAND,29/10/2018,12Z,31.6,91%,1013.7 Hpa,240º (SW),14.4,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/10/2018,09Z,32.6,54%,1014.8 Hpa,220º (SW),14.4,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/10/2018,06Z,31.6,91%,1016.9 Hpa,160º (S ),10.8,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/10/2018,03Z,27.8,67%,1015.4 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,27.6,"Scattered clouds, haze"
SIRJAN,29/10/2018,21Z,11.7,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2018,18Z,13.0,75%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,CI,8.0(6h),-,-,Cloudy
SIRJAN,29/10/2018,15Z,13.0,88%,1017.9 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,21.4,-,"Cloudy, rain"
SIRJAN,29/10/2018,12Z,20.2,44%,1012.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,29/10/2018,09Z,20.1,47%,1013.1 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,29/10/2018,06Z,13.9,70%,1017.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SIRJAN,29/10/2018,03Z,10.2,80%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.2,Cloudy
SIRJAN,29/10/2018,00Z,12.7,68%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/10/2018,21Z,15.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2018,18Z,16.4,53%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2018,15Z,18.0,47%,1022.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,21.8,-,Few clouds
TABAS,29/10/2018,12Z,20.9,40%,1021.3 Hpa,340º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,29/10/2018,09Z,20.0,42%,1022.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TABAS,29/10/2018,06Z,17.8,49%,1025.0 Hpa,200º (S ),10.8,3/8,1/8 ST,-,-,Tr(24h),-,-,Scattered clouds
TABAS,29/10/2018,03Z,12.2,69%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.1,Scattered clouds
TABAS,29/10/2018,00Z,12.7,76%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2018,21Z,6.6,51%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2018,18Z,9.0,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2018,15Z,12.6,38%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.2,-,Clear
TABRIZ,29/10/2018,12Z,18.0,25%,1025.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/10/2018,09Z,15.2,31%,1028.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/10/2018,06Z,10.4,49%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2018,03Z,3.8,69%,1029.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,29/10/2018,00Z,5.8,63%,1028.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2018,21Z,11.3,79%,1022.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2018,18Z,14.3,56%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2018,15Z,14.3,55%,1023.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,29/10/2018,12Z,15.8,46%,1022.7 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2018,09Z,14.8,55%,1024.3 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/10/2018,06Z,12.3,71%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/10/2018,03Z,8.6,87%,1026.3 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,8.1,"Cloudy, mist"
TEHRAN-MEHRABAD,29/10/2018,00Z,10.7,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,29/10/2018,21Z,5.5,97%,1023.4 Hpa,060º (NE),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,29/10/2018,18Z,5.7,92%,1025.8 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,29/10/2018,15Z,8.2,84%,1025.9 Hpa,090º (E ),10.8,7/8,-,5/8 AC,CS,-,12.5,-,Cloudy
TORBAT-HEYDARIEH,29/10/2018,12Z,11.7,71%,1023.7 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2018,09Z,10.7,75%,1024.0 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2018,06Z,7.3,78%,1027.1 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,15.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2018,03Z,5.2,86%,1026.5 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,29/10/2018,00Z,5.9,84%,1026.6 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/10/2018,21Z,7.0,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2018,18Z,9.0,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2018,15Z,12.4,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
YASOGE,29/10/2018,12Z,17.6,26%,1017.0 Hpa,210º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,29/10/2018,09Z,17.2,32%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,29/10/2018,06Z,10.0,74%,1020.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,29/10/2018,03Z,5.4,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,29/10/2018,00Z,6.8,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2018,21Z,14.8,49%,1021.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,29/10/2018,18Z,15.2,50%,1023.0 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,29/10/2018,15Z,15.6,49%,1023.3 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,CS,-,16.7,-,Overcast
YAZD,29/10/2018,12Z,16.2,50%,1022.7 Hpa,330º (NW),7.2,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
YAZD,29/10/2018,09Z,15.9,53%,1023.9 Hpa,320º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
YAZD,29/10/2018,06Z,13.3,69%,1026.5 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
YAZD,29/10/2018,03Z,11.7,74%,1025.4 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,11.4,Cloudy
YAZD,29/10/2018,00Z,11.6,84%,1024.2 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZABOL,29/10/2018,21Z,13.0,56%,1019.4 Hpa,340º (N ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/10/2018,18Z,13.8,53%,1021.1 Hpa,340º (N ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/10/2018,15Z,14.5,52%,1021.0 Hpa,340º (N ),43.2,3/8,-,1/8 AC,CI,-,19.5,-,Scattered clouds
ZABOL,29/10/2018,12Z,16.9,41%,1019.6 Hpa,350º (N ),46.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,29/10/2018,09Z,18.7,37%,1019.9 Hpa,350º (N ),39.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
