Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2014,18Z,14.9,68%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/10/2014,15Z,20.5,24%,1015.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
GHAZVIN,06/10/2014,12Z,28.7,13%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/10/2014,09Z,27.0,17%,1016.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,06/10/2014,06Z,21.2,29%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2014,03Z,11.2,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,06/10/2014,00Z,11.1,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2014,21Z,9.0,56%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2014,18Z,11.6,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2014,15Z,18.6,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,06/10/2014,12Z,25.4,24%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2014,09Z,23.6,34%,1015.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2014,06Z,17.8,50%,1018.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2014,03Z,8.2,71%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
GHUCHAN,06/10/2014,00Z,9.2,70%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/10/2014,21Z,18.4,74%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2014,18Z,22.6,56%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/10/2014,15Z,22.4,62%,1022.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,28.6,-,Cloudy
GORGAN,06/10/2014,12Z,28.0,35%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2014,09Z,26.4,41%,1022.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2014,06Z,22.8,66%,1024.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2014,03Z,13.6,93%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
GORGAN,06/10/2014,00Z,14.0,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2014,21Z,11.0,37%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2014,18Z,14.6,30%,1015.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2014,15Z,21.2,24%,1016.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
HAMEDAN,06/10/2014,12Z,25.2,18%,1014.7 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/10/2014,09Z,24.5,20%,1016.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/10/2014,06Z,18.9,30%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2014,03Z,5.7,58%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,06/10/2014,00Z,8.7,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2014,21Z,17.0,38%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2014,18Z,20.0,35%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2014,15Z,24.8,26%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
ILAM,06/10/2014,12Z,29.6,16%,1013.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,06/10/2014,09Z,29.4,17%,1014.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,06/10/2014,06Z,24.4,23%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2014,03Z,15.5,36%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
ILAM,06/10/2014,00Z,15.8,36%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2014,21Z,28.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2014,18Z,32.0,22%,1009.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,06/10/2014,15Z,33.8,21%,1009.3 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,CI,-,39.9,-,"Cloudy, lightning"
IRANSHAHR,06/10/2014,12Z,39.6,15%,1006.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/10/2014,09Z,37.5,23%,1009.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/10/2014,06Z,34.5,28%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2014,03Z,27.5,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,06/10/2014,00Z,27.6,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2014,21Z,31.1,70%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2014,18Z,31.1,71%,1010.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/10/2014,15Z,32.9,74%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
JASK,06/10/2014,12Z,32.4,254%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2014,09Z,32.2,77%,1011.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2014,06Z,30.6,280%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2014,03Z,27.8,86%,1012.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,06/10/2014,00Z,28.0,85%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2014,21Z,28.7,54%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2014,18Z,32.6,30%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2014,15Z,37.0,14%,1005.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
KAHNUJ,06/10/2014,12Z,39.4,18%,1004.7 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/10/2014,09Z,37.2,27%,1007.1 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/10/2014,06Z,32.5,43%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2014,03Z,25.9,61%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,25.9,Clear
KAHNUJ,06/10/2014,00Z,26.3,61%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2014,21Z,20.2,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2014,18Z,22.0,38%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2014,15Z,25.2,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,06/10/2014,12Z,31.0,20%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/10/2014,09Z,30.0,21%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2014,06Z,27.0,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2014,03Z,17.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,06/10/2014,00Z,17.6,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2014,21Z,20.8,28%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2014,18Z,24.8,21%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2014,15Z,27.0,20%,1012.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KASHMAR,06/10/2014,12Z,30.2,16%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2014,09Z,29.0,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2014,06Z,26.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2014,03Z,17.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,06/10/2014,00Z,20.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2014,21Z,15.0,21%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2014,18Z,18.8,15%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2014,15Z,24.0,10%,1015.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,06/10/2014,12Z,29.4,6%,1012.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/10/2014,09Z,28.8,7%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2014,06Z,23.6,10%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2014,03Z,10.0,23%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
KERMAN,06/10/2014,00Z,11.0,26%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2014,21Z,18.1,29%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2014,18Z,21.2,23%,1014.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2014,15Z,25.2,16%,1016.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KERMANSHAH,06/10/2014,12Z,30.0,10%,1014.0 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2014,09Z,28.0,16%,1015.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2014,06Z,21.0,22%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2014,03Z,10.1,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,06/10/2014,00Z,13.2,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2014,15Z,33.5,59%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.7,-,Clear
KHARG,06/10/2014,12Z,35.3,54%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2014,06Z,31.4,78%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2014,03Z,29.4,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,06/10/2014,21Z,21.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2014,18Z,24.2,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2014,15Z,29.6,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,06/10/2014,12Z,32.4,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2014,09Z,30.6,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2014,06Z,25.4,14%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2014,03Z,20.2,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,06/10/2014,00Z,19.4,21%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2014,21Z,18.4,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2014,18Z,24.0,21%,1014.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2014,15Z,27.6,16%,1015.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,06/10/2014,12Z,31.6,12%,1014.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2014,09Z,30.6,14%,1015.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/10/2014,06Z,23.6,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2014,03Z,10.6,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,06/10/2014,00Z,12.0,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2014,21Z,15.0,83%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2014,18Z,18.0,55%,1015.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2014,15Z,21.6,42%,1014.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KHOY,06/10/2014,12Z,24.6,34%,1014.4 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2014,09Z,23.0,40%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2014,06Z,18.0,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2014,03Z,9.2,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,06/10/2014,00Z,11.2,85%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/10/2014,21Z,30.0,89%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2014,18Z,30.6,85%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2014,15Z,31.6,74%,1010.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,36.0,-,"Few clouds, haze"
KISH ISLAND,06/10/2014,12Z,34.6,55%,1010.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2014,09Z,34.8,59%,1012.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/10/2014,06Z,33.0,69%,1013.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/10/2014,03Z,28.8,92%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, mist"
KISH ISLAND,06/10/2014,00Z,29.6,88%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2014,21Z,13.8,68%,1016.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/10/2014,18Z,17.2,61%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,06/10/2014,15Z,18.8,47%,1015.9 Hpa,030º (NE),10.8,3/8,0/8 SC,-,-,-,21.0,-,Scattered clouds
MAKKO,06/10/2014,12Z,20.4,38%,1015.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/10/2014,09Z,18.8,44%,1015.5 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/10/2014,06Z,15.2,62%,1017.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MAKKO,06/10/2014,03Z,11.8,69%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.8,Scattered clouds
MAKKO,06/10/2014,00Z,14.0,59%,1015.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/10/2014,21Z,13.4,41%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2014,18Z,15.2,46%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2014,15Z,21.2,29%,1014.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
MARAGHEH,06/10/2014,12Z,26.2,24%,1013.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2014,09Z,25.2,23%,1015.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2014,06Z,19.2,38%,1017.6 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2014,03Z,11.4,66%,1017.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MARAGHEH,06/10/2014,00Z,13.0,59%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,21Z,17.4,59%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,18Z,19.3,49%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,15Z,21.8,42%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
MARAVEH-TAPPEH,06/10/2014,12Z,24.8,37%,1021.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,09Z,24.8,37%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,06Z,22.1,42%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2014,03Z,18.0,52%,1021.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,06/10/2014,00Z,17.8,51%,1021.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2014,21Z,16.5,37%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2014,18Z,18.1,32%,1019.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2014,15Z,21.0,24%,1018.8 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,27.2,-,Few clouds
MASHHAD,06/10/2014,12Z,26.2,18%,1016.5 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,06/10/2014,09Z,26.0,23%,1017.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/10/2014,06Z,21.8,32%,1019.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/10/2014,03Z,14.0,45%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.1,Scattered clouds
MASHHAD,06/10/2014,00Z,14.0,42%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,21Z,28.9,24%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,18Z,30.9,21%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,15Z,35.0,17%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,06/10/2014,12Z,38.7,14%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,09Z,38.3,14%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,06Z,31.7,24%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2014,03Z,25.0,28%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,06/10/2014,00Z,26.0,26%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2014,21Z,16.6,63%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2014,18Z,19.0,48%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2014,15Z,24.8,28%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MEYANEH,06/10/2014,12Z,26.6,22%,1014.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2014,09Z,22.8,36%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2014,06Z,16.4,58%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2014,03Z,9.0,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,06/10/2014,00Z,12.0,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,21Z,18.2,18%,1012.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,18Z,19.8,21%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,15Z,22.6,18%,1015.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,06/10/2014,12Z,26.2,14%,1014.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,09Z,26.0,19%,1014.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,06Z,19.0,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2014,03Z,10.4,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,06/10/2014,00Z,11.6,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2014,21Z,19.9,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2014,18Z,23.6,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2014,15Z,29.5,9%,1009.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
NEHBANDAN,06/10/2014,12Z,33.9,8%,1008.2 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/10/2014,09Z,34.3,7%,1008.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2014,06Z,31.5,10%,1010.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/10/2014,03Z,18.9,26%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
NEHBANDAN,06/10/2014,00Z,18.6,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2014,21Z,20.2,88%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2014,18Z,21.0,81%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2014,15Z,22.0,77%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
NOSHAHR,06/10/2014,12Z,23.6,68%,1020.9 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2014,09Z,23.4,69%,1021.4 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2014,06Z,23.2,66%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2014,03Z,19.2,86%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.0,Overcast
