Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/06/2020,03Z,29.0,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,28/06/2020,00Z,28.6,25%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2020,21Z,20.0,65%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2020,18Z,20.2,67%,1001.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/06/2020,15Z,27.0,38%,1000.6 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
ORUMIEH,28/06/2020,12Z,26.8,37%,1001.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2020,09Z,24.8,47%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2020,06Z,22.4,49%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2020,03Z,17.4,65%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/06/2020,00Z,16.6,59%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2020,21Z,14.7,68%,1014.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/06/2020,18Z,16.9,62%,1013.4 Hpa,160º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2020,15Z,23.1,46%,1012.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,24.3,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2020,12Z,23.3,47%,1013.7 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/06/2020,09Z,20.0,67%,1015.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/06/2020,06Z,20.1,62%,1015.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,28/06/2020,03Z,16.7,83%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.3,"Overcast, rain"
PARS ABAD MOGHAN,28/06/2020,00Z,16.8,70%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/06/2020,21Z,20.8,79%,1010.8 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/06/2020,18Z,20.4,87%,1011.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,28/06/2020,15Z,22.2,70%,1011.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,25.2,-,Overcast
RAMSAR,28/06/2020,12Z,23.4,66%,1011.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/06/2020,09Z,24.8,56%,1012.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/06/2020,06Z,22.4,80%,1012.8 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,28/06/2020,03Z,19.0,93%,1013.1 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,18.6,"Overcast, rain"
RAMSAR,28/06/2020,00Z,19.2,98%,1013.5 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,28/06/2020,21Z,21.0,66%,1011.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/06/2020,18Z,20.4,81%,1012.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2020,15Z,21.6,71%,1012.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,24.8,-,Cloudy
RASHT,28/06/2020,12Z,23.6,59%,1012.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2020,09Z,24.2,60%,1013.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/06/2020,06Z,22.6,79%,1013.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,28/06/2020,03Z,21.4,82%,1013.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,20.4,Cloudy
RASHT,28/06/2020,00Z,20.4,87%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/06/2020,21Z,23.1,16%,1002.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2020,18Z,24.7,14%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2020,15Z,29.9,12%,1002.5 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,33.6,-,"Few clouds, dust"
SABZEVAR,28/06/2020,12Z,32.9,12%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2020,09Z,30.9,14%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2020,06Z,26.3,20%,1008.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,28/06/2020,03Z,22.6,25%,1008.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,28/06/2020,00Z,22.2,28%,1007.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/06/2020,21Z,31.8,18%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,18Z,33.2,17%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,15Z,42.2,8%,994.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,46.9,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,12Z,46.9,4%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,09Z,44.9,6%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,06Z,40.5,13%,997.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2020,03Z,25.9,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,28/06/2020,00Z,23.8,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2020,21Z,20.5,47%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2020,18Z,20.4,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2020,15Z,29.6,28%,998.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,30.1,-,Few clouds
SAGHEZ,28/06/2020,12Z,29.1,27%,1000.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/06/2020,09Z,26.9,37%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2020,06Z,22.4,47%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2020,03Z,17.4,58%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,28/06/2020,00Z,16.3,60%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,21Z,20.1,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,18Z,27.4,15%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,15Z,32.7,9%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
SANANDAJ,28/06/2020,12Z,35.8,6%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,09Z,32.3,12%,997.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,06Z,27.4,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2020,03Z,21.2,40%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SANANDAJ,28/06/2020,00Z,23.1,35%,998.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2020,21Z,12.2,82%,1005.5 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,28/06/2020,18Z,12.8,83%,1007.4 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,28/06/2020,15Z,17.0,68%,1006.2 Hpa,130º (SE),25.2,4/8,3/8 CB,AC,-,-,24.8,-,Scattered clouds
SARAB,28/06/2020,12Z,23.4,45%,1005.1 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/06/2020,09Z,22.0,44%,1006.1 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,28/06/2020,06Z,16.2,57%,1009.6 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/06/2020,03Z,10.4,78%,1011.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
SARAB,28/06/2020,00Z,7.4,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,21Z,22.6,20%,1007.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,18Z,24.9,21%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,15Z,30.0,14%,1009.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,28/06/2020,12Z,33.9,14%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,09Z,31.8,15%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,06Z,27.1,22%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2020,03Z,21.4,35%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,28/06/2020,00Z,21.0,31%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,21Z,29.4,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,18Z,33.7,16%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,15Z,37.1,13%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.7,-,Clear
SARAVAN,28/06/2020,12Z,40.0,11%,996.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,09Z,39.6,11%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,06Z,36.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2020,03Z,28.8,21%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,28/06/2020,00Z,27.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2020,21Z,26.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2020,18Z,29.6,18%,998.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2020,15Z,32.6,17%,997.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,28/06/2020,12Z,32.6,17%,1000.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2020,09Z,31.2,18%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2020,06Z,29.4,23%,1004.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/06/2020,03Z,24.4,35%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,28/06/2020,00Z,22.8,38%,1004.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2020,21Z,15.8,25%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2020,18Z,21.9,15%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2020,15Z,30.0,8%,995.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,28/06/2020,12Z,32.7,8%,995.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2020,09Z,31.4,11%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2020,06Z,27.4,22%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,28/06/2020,03Z,16.8,43%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.5,"Clear, haze"
SHAHRE-KORD,28/06/2020,00Z,16.0,42%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2020,21Z,20.4,48%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2020,18Z,23.0,41%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2020,15Z,26.4,34%,1002.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHAHRUD,28/06/2020,12Z,28.8,20%,1003.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2020,09Z,25.8,24%,1006.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2020,06Z,22.8,33%,1007.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/06/2020,03Z,19.4,43%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,28/06/2020,00Z,16.8,56%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,21Z,23.6,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,18Z,29.8,13%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,15Z,35.6,6%,993.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,28/06/2020,12Z,37.8,6%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,09Z,37.4,5%,994.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,06Z,32.6,15%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2020,03Z,25.4,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,28/06/2020,00Z,21.4,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2020,15Z,34.4,60%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/06/2020,12Z,34.6,77%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2020,09Z,35.2,70%,999.7 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/06/2020,06Z,33.6,81%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2020,03Z,31.6,87%,999.4 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
SIRI ISLAND,28/06/2020,00Z,31.4,13%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,28/06/2020,21Z,27.0,20%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2020,18Z,30.9,14%,991.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2020,15Z,35.2,14%,991.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
SIRJAN,28/06/2020,12Z,37.4,12%,990.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/06/2020,09Z,35.8,13%,992.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2020,06Z,31.5,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2020,03Z,25.9,45%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,28/06/2020,00Z,26.4,36%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2020,21Z,33.1,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2020,18Z,36.1,11%,994.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2020,15Z,38.9,10%,995.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,41.1,-,Scattered clouds
TABAS,28/06/2020,12Z,40.4,11%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2020,09Z,39.0,13%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/06/2020,06Z,35.4,16%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/06/2020,03Z,31.5,20%,1001.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,30.7,"Few clouds, haze"
TABAS,28/06/2020,00Z,32.0,18%,997.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/06/2020,21Z,19.4,44%,1003.8 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2020,18Z,22.0,39%,1005.0 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/06/2020,15Z,26.2,31%,1003.1 Hpa,010º (N),25.2,3/8,2/8 CB,AC,-,-,30.2,-,Scattered clouds
TABRIZ,28/06/2020,12Z,29.4,26%,1002.1 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2020,09Z,26.4,31%,1004.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2020,06Z,21.8,39%,1006.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2020,03Z,16.6,52%,1007.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
TABRIZ,28/06/2020,00Z,16.4,57%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2020,21Z,25.0,25%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2020,18Z,30.1,19%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2020,15Z,31.4,17%,997.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,28/06/2020,12Z,31.6,17%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2020,09Z,29.7,21%,1003.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2020,06Z,26.3,32%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2020,03Z,22.8,45%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.5,Clear
TEHRAN-MEHRABAD,28/06/2020,00Z,21.7,46%,1003.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2020,21Z,17.4,23%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2020,18Z,20.2,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2020,15Z,25.5,16%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,28/06/2020,12Z,27.9,16%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2020,09Z,26.7,18%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2020,06Z,23.7,23%,1007.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2020,03Z,20.1,32%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.9,"Clear, haze"
TORBAT-HEYDARIEH,28/06/2020,00Z,17.8,34%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/06/2020,21Z,20.6,24%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2020,18Z,23.6,23%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2020,15Z,30.6,9%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
YASOGE,28/06/2020,12Z,33.8,5%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2020,09Z,33.6,8%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2020,06Z,27.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2020,03Z,18.6,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,28/06/2020,00Z,18.4,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2020,21Z,29.8,22%,992.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2020,18Z,32.5,20%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2020,15Z,36.1,18%,994.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,38.4,-,"Few clouds, dust"
YAZD,28/06/2020,12Z,37.6,17%,995.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,28/06/2020,09Z,35.4,20%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2020,06Z,29.5,26%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2020,03Z,25.4,32%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.4,"Clear, haze"
YAZD,28/06/2020,00Z,25.0,33%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/06/2020,21Z,27.8,19%,998.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2020,18Z,30.1,18%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2020,15Z,33.4,19%,997.9 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
ZABOL,28/06/2020,12Z,37.3,14%,998.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2020,09Z,36.3,16%,1000.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2020,06Z,31.1,22%,1002.7 Hpa,330º (NW),72.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,28/06/2020,03Z,26.4,28%,1002.2 Hpa,340º (N ),75.6,5/8,-,5/8 AC,-,-,-,25.7,"Cloudy, dust"
ZABOL,28/06/2020,00Z,26.3,30%,999.2 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/06/2020,21Z,25.1,16%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2020,18Z,27.2,18%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2020,15Z,30.8,19%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,28/06/2020,12Z,33.2,18%,996.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2020,09Z,32.3,19%,998.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2020,06Z,29.4,23%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2020,03Z,26.6,26%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
ZAHEDAN,28/06/2020,00Z,24.7,30%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
