Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2020,09Z,11.4,94%,1025.4 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/04/2020,06Z,12.0,89%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,13/04/2020,03Z,11.6,94%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.2,"Overcast, rain"
GHARAKHIL,13/04/2020,00Z,12.0,92%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2020,21Z,1.8,91%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2020,18Z,4.1,80%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2020,15Z,8.4,66%,1017.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
GHAZVIN,13/04/2020,12Z,12.9,57%,1015.5 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,13/04/2020,09Z,14.2,59%,1015.4 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2020,06Z,13.0,67%,1016.5 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,3.7(24h),-,-,Scattered clouds
GHAZVIN,13/04/2020,03Z,5.3,100%,1016.7 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
GHAZVIN,13/04/2020,00Z,3.9,99%,1015.6 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,13/04/2020,21Z,3.8,98%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/04/2020,18Z,4.1,95%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
GHUCHAN,13/04/2020,15Z,6.0,95%,1020.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
GHUCHAN,13/04/2020,12Z,12.2,78%,1016.3 Hpa,120º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/04/2020,09Z,13.4,69%,1017.0 Hpa,120º (SE),21.6,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2020,06Z,10.2,79%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,11.7(24h),-,-,Cloudy
GHUCHAN,13/04/2020,03Z,4.7,98%,1015.4 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,2.3,Cloudy
GHUCHAN,13/04/2020,00Z,3.0,98%,1018.4 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
GORGAN,13/04/2020,21Z,9.7,89%,1028.0 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,13/04/2020,18Z,10.1,96%,1028.5 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,13/04/2020,15Z,10.3,94%,1027.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,12.4,-,"Overcast, drizzle"
GORGAN,13/04/2020,12Z,10.8,94%,1027.0 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,13/04/2020,09Z,10.9,96%,1026.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,13/04/2020,06Z,11.2,97%,1026.0 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,13/04/2020,03Z,10.7,98%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.7,"Overcast, drizzle"
GORGAN,13/04/2020,00Z,11.1,96%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,13/04/2020,21Z,2.1,87%,1017.4 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2020,18Z,4.5,77%,1017.9 Hpa,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2020,15Z,7.8,64%,1015.3 Hpa,340º (N ),25.2,6/8,5/8 CB,AC,-,-,13.8,-,Cloudy
HAMEDAN,13/04/2020,12Z,9.8,50%,1014.0 Hpa,300º (NW),39.6,7/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2020,09Z,12.5,46%,1013.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2020,06Z,8.9,65%,1015.1 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2020,03Z,3.6,91%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.3,Cloudy
HAMEDAN,13/04/2020,00Z,2.5,91%,1013.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/04/2020,21Z,6.5,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2020,18Z,8.7,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2020,15Z,14.5,38%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.9,-,Clear
ILAM,13/04/2020,12Z,16.2,34%,1016.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/04/2020,09Z,15.7,30%,1016.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2020,06Z,13.9,51%,1016.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/04/2020,03Z,5.2,85%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.7,Clear
ILAM,13/04/2020,00Z,6.8,77%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2020,21Z,19.4,84%,1012.1 Hpa,060º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,13/04/2020,18Z,21.9,55%,1013.2 Hpa,250º (W ),25.2,7/8,1/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
IRANSHAHR,13/04/2020,15Z,23.7,61%,1011.1 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,33.7,-,"Cloudy, dust"
IRANSHAHR,13/04/2020,12Z,33.0,22%,1006.5 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2020,09Z,32.7,24%,1007.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2020,06Z,28.9,29%,1010.4 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,13/04/2020,03Z,24.6,39%,1009.6 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,21.1,Cloudy
IRANSHAHR,13/04/2020,00Z,21.1,56%,1008.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,13/04/2020,21Z,27.0,78%,1009.8 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/04/2020,18Z,28.0,82%,1011.3 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,13/04/2020,15Z,26.8,86%,1010.4 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,27.6,-,"Overcast, mist"
JASK,13/04/2020,12Z,27.1,118%,1008.7 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,13/04/2020,09Z,26.8,86%,1011.3 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,13/04/2020,06Z,26.8,121%,1011.6 Hpa,120º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,13/04/2020,03Z,25.2,89%,1009.6 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,25.2,"Cloudy, mist"
JASK,13/04/2020,00Z,25.5,88%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2020,21Z,19.8,70%,1008.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2020,18Z,20.5,68%,1009.9 Hpa,260º (W ),10.8,4/8,-,-,CI,2.0(6h),-,-,Scattered clouds
KAHNUJ,13/04/2020,15Z,20.2,70%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.8,-,Cloudy
KAHNUJ,13/04/2020,12Z,18.9,71%,1010.4 Hpa,320º (NW),28.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KAHNUJ,13/04/2020,09Z,26.5,43%,1007.7 Hpa,350º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,13/04/2020,06Z,29.6,41%,1006.4 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/04/2020,03Z,20.6,65%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.8,Cloudy
KAHNUJ,13/04/2020,00Z,21.9,57%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2020,21Z,10.7,94%,1016.9 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,13/04/2020,18Z,11.8,84%,1016.3 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KASHAN,13/04/2020,15Z,18.5,39%,1010.9 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,21.4,-,Cloudy
KASHAN,13/04/2020,12Z,20.3,35%,1010.2 Hpa,320º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KASHAN,13/04/2020,09Z,18.9,37%,1012.8 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2020,06Z,16.9,45%,1014.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/04/2020,03Z,10.1,94%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.3,Clear
KASHAN,13/04/2020,00Z,9.8,86%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2020,21Z,9.1,86%,1015.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
KASHMAR,13/04/2020,18Z,12.5,71%,1015.3 Hpa,calm.,,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
KASHMAR,13/04/2020,15Z,14.7,65%,1014.0 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,19.2,-,Scattered clouds
KASHMAR,13/04/2020,12Z,18.0,50%,1013.5 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,13/04/2020,09Z,17.9,47%,1015.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,13/04/2020,06Z,14.7,73%,1016.1 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,2.9(24h),-,-,Cloudy
KASHMAR,13/04/2020,03Z,11.6,81%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.9,Cloudy
KASHMAR,13/04/2020,00Z,9.7,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2020,21Z,7.8,87%,1010.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,13/04/2020,18Z,9.8,83%,1012.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,13/04/2020,15Z,11.2,73%,1012.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,17.7,-,Overcast
KERMAN,13/04/2020,12Z,15.2,50%,1012.5 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,13/04/2020,09Z,16.5,51%,1012.2 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/04/2020,06Z,12.0,83%,1015.6 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,13/04/2020,03Z,10.3,95%,1015.4 Hpa,210º (SW),10.8,8/8,8/8 ST,AC,,-,-,10.1,"Overcast, rain"
KERMAN,13/04/2020,00Z,10.2,94%,1013.4 Hpa,calm.,,8/8,8/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/04/2020,21Z,5.2,75%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2020,18Z,8.3,60%,1017.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2020,15Z,13.6,41%,1015.3 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,16.5,-,Scattered clouds
KERMANSHAH,13/04/2020,12Z,16.0,32%,1014.3 Hpa,330º (NW),14.4,4/8,4/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,13/04/2020,09Z,14.2,30%,1015.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2020,06Z,12.2,54%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMANSHAH,13/04/2020,03Z,5.5,81%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,4.3,Few clouds
KERMANSHAH,13/04/2020,00Z,5.9,86%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,13/04/2020,15Z,23.6,60%,1012.7 Hpa,310º (NW),25.2,4/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
KHARG,13/04/2020,12Z,24.4,53%,1012.9 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/04/2020,09Z,26.0,8%,1013.8 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/04/2020,06Z,24.4,50%,1014.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/04/2020,03Z,22.4,62%,1012.5 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,22.4,Cloudy
KHOR,13/04/2020,21Z,11.6,61%,1014.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,13/04/2020,18Z,15.0,59%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2020,15Z,19.2,42%,1012.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
KHOR,13/04/2020,12Z,20.0,45%,1012.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/04/2020,09Z,18.4,52%,1014.0 Hpa,310º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOR,13/04/2020,06Z,16.6,63%,1014.2 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOR,13/04/2020,03Z,12.2,75%,1013.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
KHOR,13/04/2020,00Z,13.4,78%,1011.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/04/2020,21Z,6.4,78%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2020,18Z,11.6,50%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2020,15Z,15.9,34%,1014.7 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,19.5,-,Few clouds
KHORRAM ABAD,13/04/2020,12Z,18.3,31%,1013.6 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2020,09Z,17.8,34%,1014.6 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2020,06Z,14.2,51%,1015.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2020,03Z,5.0,82%,1016.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,4.1,Few clouds
KHORRAM ABAD,13/04/2020,00Z,5.5,82%,1015.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2020,21Z,5.0,74%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2020,18Z,9.0,58%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2020,15Z,13.4,38%,1018.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KHOY,13/04/2020,12Z,14.2,33%,1018.2 Hpa,060º (NE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/04/2020,09Z,11.5,35%,1020.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/04/2020,06Z,8.5,40%,1021.4 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,0.4(24h),-,-,Few clouds
KHOY,13/04/2020,03Z,4.3,55%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
KHOY,13/04/2020,00Z,5.7,51%,1018.4 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2020,21Z,22.2,74%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/04/2020,18Z,22.2,71%,1013.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,13/04/2020,15Z,22.4,72%,1013.9 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,29.4,-,"Overcast, rain"
KISH ISLAND,13/04/2020,12Z,26.8,57%,1011.1 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,13/04/2020,09Z,28.0,52%,1011.3 Hpa,010º (N),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/04/2020,06Z,28.0,52%,1012.7 Hpa,340º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2020,03Z,25.0,75%,1009.7 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,24.2,"Cloudy, haze"
KISH ISLAND,13/04/2020,00Z,25.4,70%,1007.9 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/04/2020,21Z,4.6,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2020,18Z,7.4,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2020,15Z,10.2,41%,1018.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,11.4,-,Clear
MAKKO,13/04/2020,12Z,10.6,42%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2020,09Z,9.0,45%,1020.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2020,06Z,5.8,50%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
MAKKO,13/04/2020,03Z,1.8,66%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,13/04/2020,00Z,3.9,51%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2020,21Z,5.3,80%,1019.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2020,18Z,6.2,78%,1019.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2020,15Z,10.0,66%,1017.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
MARAGHEH,13/04/2020,12Z,11.0,60%,1017.7 Hpa,110º (E ),14.4,3/8,2/8 CU/SC,-,CI,2.0(6h),-,-,Scattered clouds
MARAGHEH,13/04/2020,09Z,10.4,60%,1018.7 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,13/04/2020,06Z,10.1,68%,1018.0 Hpa,140º (SE),3.6,8/8,5/8 CU/SC,AC,CS,8.9(24h),-,-,Overcast
MARAGHEH,13/04/2020,03Z,5.4,86%,1017.0 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,4.2,Overcast
MARAGHEH,13/04/2020,00Z,5.0,85%,1014.8 Hpa,070º (E ),18.0,7/8,3/8 CU/SC,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/04/2020,21Z,7.5,94%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2020,18Z,7.6,94%,1028.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2020,15Z,7.4,95%,1026.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, rain"
MARAVEH-TAPPEH,13/04/2020,12Z,8.7,96%,1025.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/04/2020,09Z,10.5,89%,1024.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2020,06Z,9.1,94%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2020,03Z,9.9,83%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.4,"Overcast, mist"
MARAVEH-TAPPEH,13/04/2020,00Z,9.5,90%,1022.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/04/2020,21Z,9.0,100%,1020.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/04/2020,18Z,9.0,100%,1020.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASHHAD,13/04/2020,15Z,10.2,94%,1020.0 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,-,-,12.7,-,Cloudy
MASHHAD,13/04/2020,12Z,12.0,78%,1018.8 Hpa,140º (SE),18.0,8/8,8/8 CB,-,-,Tr(6h),-,-,Overcast
MASHHAD,13/04/2020,09Z,12.2,81%,1019.2 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,-,-,-,-,Overcast
MASHHAD,13/04/2020,06Z,10.7,85%,1019.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,5.5(24h),-,-,Cloudy
MASHHAD,13/04/2020,03Z,8.6,94%,1019.8 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,7.5,Scattered clouds
MASHHAD,13/04/2020,00Z,8.1,97%,1016.1 Hpa,200º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2020,21Z,18.2,33%,1012.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2020,18Z,19.3,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2020,15Z,24.9,13%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,13/04/2020,12Z,27.0,15%,1010.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2020,09Z,26.7,18%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2020,06Z,23.4,28%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2020,03Z,14.9,57%,1012.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,13/04/2020,00Z,16.6,44%,1011.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2020,21Z,4.4,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2020,18Z,6.0,66%,1023.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/04/2020,15Z,9.6,59%,1020.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
MEYANEH,13/04/2020,12Z,11.0,52%,1020.1 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
MEYANEH,13/04/2020,09Z,9.2,65%,1021.5 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/04/2020,06Z,5.2,85%,1021.9 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,13/04/2020,03Z,5.4,85%,1019.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
MEYANEH,13/04/2020,00Z,6.0,88%,1016.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/04/2020,21Z,5.6,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2020,18Z,7.8,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2020,15Z,10.8,51%,1018.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,13.4,-,Scattered clouds
