Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,26/12/2012,12Z,5.2,37%,1028.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/12/2012,09Z,4.0,37%,1029.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,26/12/2012,06Z,1.2,49%,1029.7 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/12/2012,03Z,1.0,55%,1027.4 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,1.0,Overcast
MEYANEH,26/12/2012,00Z,2.4,66%,1024.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/12/2012,21Z,-1.0,76%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2012,18Z,1.0,59%,1031.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/12/2012,15Z,1.6,54%,1029.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,4.4,-,Scattered clouds
MOHABAD,26/12/2012,12Z,2.8,58%,1027.7 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/12/2012,09Z,2.8,58%,1027.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/12/2012,06Z,0.8,66%,1026.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/12/2012,03Z,2.2,73%,1023.0 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,26/12/2012,00Z,3.4,78%,1020.4 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/12/2012,21Z,9.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/12/2012,18Z,9.8,53%,1011.9 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,26/12/2012,15Z,11.6,49%,1012.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,14.2,-,Cloudy
NEHBANDAN,26/12/2012,12Z,13.4,39%,1011.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,26/12/2012,09Z,13.8,40%,1013.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/12/2012,06Z,12.0,40%,1016.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,26/12/2012,03Z,10.2,49%,1015.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,10.2,Overcast
NEHBANDAN,26/12/2012,00Z,11.2,44%,1014.7 Hpa,060º (NE),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
NOSHAHR,26/12/2012,21Z,4.6,93%,1035.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,26/12/2012,18Z,5.2,90%,1035.3 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,26/12/2012,15Z,5.0,90%,1034.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, drizzle"
NOSHAHR,26/12/2012,12Z,5.4,96%,1033.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/12/2012,09Z,6.8,90%,1033.5 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,26/12/2012,06Z,5.2,96%,1034.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/12/2012,03Z,5.4,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2012,00Z,7.2,90%,1029.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/12/2012,21Z,14.6,93%,1018.5 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,26/12/2012,18Z,14.4,93%,1018.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2012,15Z,15.2,89%,1016.6 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2012,12Z,16.2,83%,1015.5 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/12/2012,09Z,16.4,77%,1015.6 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2012,06Z,15.0,93%,1016.0 Hpa,300º (NW),25.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,26/12/2012,03Z,16.0,87%,1013.0 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,16.0,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,26/12/2012,00Z,16.4,87%,1013.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,26/12/2012,21Z,-5.4,76%,1034.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2012,18Z,-4.2,74%,1034.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2012,15Z,-0.4,66%,1033.1 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,2.8,-,Cloudy
ORUMIEH,26/12/2012,12Z,2.6,57%,1030.6 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2012,09Z,2.0,62%,1030.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2012,06Z,0.6,69%,1029.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2012,03Z,-2.6,73%,1027.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ORUMIEH,26/12/2012,00Z,-2.8,97%,1024.9 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/12/2012,21Z,-2.2,88%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2012,18Z,-0.6,90%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2012,15Z,2.0,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
PARS ABAD MOGHAN,26/12/2012,12Z,5.2,65%,1036.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2012,09Z,3.6,76%,1037.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2012,06Z,1.4,84%,1037.8 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/12/2012,03Z,0.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/12/2012,00Z,0.8,95%,1035.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
RAMSAR,26/12/2012,21Z,4.6,89%,1034.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2012,18Z,5.0,93%,1034.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,26/12/2012,15Z,5.4,93%,1034.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
RAMSAR,26/12/2012,12Z,6.0,87%,1033.7 Hpa,320º (NW),18.0,,-,6/8 AC,CI,3.0(6h),-,-,-
RAMSAR,26/12/2012,09Z,5.6,93%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2012,06Z,5.4,96%,1034.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,26/12/2012,03Z,5.0,100%,1031.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.0,"Overcast, rain"
RAMSAR,26/12/2012,00Z,5.6,100%,1029.6 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/12/2012,21Z,3.6,89%,1036.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,26/12/2012,18Z,3.6,93%,1036.4 Hpa,230º (SW),7.2,7/8,3/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,26/12/2012,15Z,3.8,96%,1036.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,5.6,-,"Overcast, rain"
RASHT,26/12/2012,12Z,4.8,90%,1035.4 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,26/12/2012,09Z,5.0,93%,1035.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,26/12/2012,06Z,4.0,96%,1036.1 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,26/12/2012,03Z,5.6,93%,1034.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain"
RASHT,26/12/2012,00Z,6.0,93%,1030.9 Hpa,Vble.,,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/12/2012,21Z,-0.4,100%,1027.7 Hpa,070º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,26/12/2012,18Z,1.0,69%,1026.8 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
SABZEVAR,26/12/2012,15Z,0.2,100%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.2,-,"Overcast, snow"
SABZEVAR,26/12/2012,12Z,0.2,100%,1023.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SABZEVAR,26/12/2012,09Z,-0.4,100%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2012,06Z,0.8,100%,1022.7 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SABZEVAR,26/12/2012,03Z,1.0,96%,1021.2 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,-,-,1.0,"Overcast, rain and snow"
SABZEVAR,26/12/2012,00Z,3.2,96%,1020.7 Hpa,110º (E ),18.0,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,26/12/2012,21Z,11.8,97%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,26/12/2012,18Z,12.0,94%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2012,15Z,15.0,88%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2012,12Z,16.8,83%,1014.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,26/12/2012,09Z,15.8,91%,1014.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/12/2012,06Z,14.8,95%,1014.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,26/12/2012,03Z,15.0,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/12/2012,00Z,12.4,94%,1018.5 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SAGHEZ,26/12/2012,21Z,-4.4,78%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2012,18Z,-2.0,70%,1031.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2012,15Z,-0.6,69%,1028.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SAGHEZ,26/12/2012,12Z,2.8,55%,1025.5 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2012,09Z,3.4,63%,1024.6 Hpa,320º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2012,06Z,0.8,79%,1023.8 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/12/2012,03Z,1.4,82%,1020.3 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,1.2,Cloudy
SAGHEZ,26/12/2012,00Z,2.2,86%,1018.2 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2012,21Z,-0.6,62%,1029.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2012,18Z,1.3,56%,1028.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2012,15Z,3.6,54%,1024.5 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
SANANDAJ,26/12/2012,12Z,4.8,58%,1023.2 Hpa,030º (NE),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/12/2012,09Z,4.2,61%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/12/2012,06Z,4.6,67%,1020.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,26/12/2012,03Z,6.6,72%,1015.6 Hpa,020º (N),14.4,7/8,6/8 CU,AC,,-,-,4.0,"Cloudy, rain"
SANANDAJ,26/12/2012,00Z,4.6,93%,1015.9 Hpa,calm.,,8/8,5/8 CU,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,26/12/2012,21Z,-9.8,93%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2012,18Z,-8.8,91%,1036.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2012,15Z,-5.4,74%,1034.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
SARAB,26/12/2012,12Z,-1.2,58%,1031.2 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/12/2012,09Z,-2.6,65%,1032.0 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/12/2012,06Z,-5.2,79%,1031.9 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,26/12/2012,03Z,-5.0,81%,1029.1 Hpa,100º (E ),21.6,8/8,1/8 SC,AC,,-,-,-5.4,Overcast
SARAB,26/12/2012,00Z,-3.0,80%,1025.1 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2012,21Z,-7.8,335%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2012,18Z,-7.4,91%,1035.4 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2012,15Z,-6.4,91%,1035.4 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-2.4,"Overcast, snow"
SARAKHS,26/12/2012,12Z,-4.8,91%,1033.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2012,09Z,-2.6,88%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2012,06Z,-3.1,94%,1034.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,26/12/2012,03Z,-2.9,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2012,00Z,-2.4,92%,1032.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,26/12/2012,21Z,15.7,40%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/12/2012,18Z,17.2,33%,1013.0 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/12/2012,15Z,18.9,28%,1015.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,22.5,-,Scattered clouds
SARAVAN,26/12/2012,12Z,22.0,20%,1013.3 Hpa,200º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,26/12/2012,09Z,21.0,26%,1015.2 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/12/2012,06Z,18.0,20%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/12/2012,03Z,5.6,71%,1019.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
SARAVAN,26/12/2012,00Z,7.3,64%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2012,21Z,0.0,85%,1027.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/12/2012,18Z,1.4,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2012,15Z,2.0,68%,1023.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SEMNAN,26/12/2012,12Z,5.0,56%,1021.3 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/12/2012,09Z,5.2,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/12/2012,06Z,5.8,44%,1020.1 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,26/12/2012,03Z,4.2,84%,1018.8 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
SEMNAN,26/12/2012,00Z,5.0,79%,1018.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRE-KORD,26/12/2012,21Z,1.6,77%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2012,18Z,2.0,81%,1021.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2012,15Z,2.2,68%,1018.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
SHAHRE-KORD,26/12/2012,12Z,8.0,45%,1014.0 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,26/12/2012,09Z,6.4,64%,1013.6 Hpa,270º (W ),21.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2012,06Z,1.0,96%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain and snow"
SHAHRE-KORD,26/12/2012,03Z,1.0,97%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, rain"
SHAHRE-KORD,26/12/2012,00Z,1.2,79%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,702.0(18h),-,-,Scattered clouds
SHAHRUD,26/12/2012,21Z,-1.0,43%,1028.0 Hpa,340º (N ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2012,18Z,0.2,51%,1026.2 Hpa,330º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/12/2012,15Z,1.2,93%,1023.1 Hpa,300º (NW),21.6,3/8,2/8 SC,-,CI,-,2.0,-,Scattered clouds
SHAHRUD,26/12/2012,12Z,1.0,83%,1022.8 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SHAHRUD,26/12/2012,09Z,0.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/12/2012,06Z,1.0,83%,1023.3 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,26/12/2012,03Z,0.0,96%,1022.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
SHAHRUD,26/12/2012,00Z,0.2,96%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHIRAZ,26/12/2012,21Z,4.6,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2012,18Z,8.2,72%,1014.8 Hpa,calm.,,1/8,1/8 ST,-,-,0.8(6h),-,-,Few clouds
SHIRAZ,26/12/2012,15Z,10.4,70%,1012.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SHIRAZ,26/12/2012,12Z,13.2,66%,1009.2 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SHIRAZ,26/12/2012,09Z,12.0,88%,1009.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,26/12/2012,06Z,9.0,97%,1013.8 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
SHIRAZ,26/12/2012,03Z,9.0,94%,1012.8 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, rain"
SHIRAZ,26/12/2012,00Z,10.4,83%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SIRI ISLAND,26/12/2012,15Z,20.8,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,26/12/2012,12Z,25.2,232%,1012.1 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2012,09Z,26.2,65%,1013.0 Hpa,170º (S ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/12/2012,06Z,24.4,243%,1014.2 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2012,03Z,20.2,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,26/12/2012,21Z,5.4,80%,1012.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2012,18Z,8.2,87%,1011.7 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,26/12/2012,15Z,9.0,85%,1011.3 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain"
SIRJAN,26/12/2012,12Z,12.2,50%,1009.5 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2012,09Z,14.6,40%,1009.2 Hpa,200º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2012,06Z,13.6,45%,1011.3 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/12/2012,03Z,11.8,47%,1010.5 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,-,10.4,Cloudy
SIRJAN,26/12/2012,00Z,11.8,43%,1009.5 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/12/2012,21Z,3.6,61%,1024.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,26/12/2012,18Z,4.0,74%,1021.4 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, dust"
TABAS,26/12/2012,15Z,4.0,83%,1020.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
TABAS,26/12/2012,12Z,7.5,81%,1016.2 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,26/12/2012,09Z,10.6,73%,1015.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/12/2012,06Z,10.0,77%,1016.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
TABAS,26/12/2012,03Z,8.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2012,00Z,9.8,77%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,26/12/2012,21Z,-3.6,62%,1035.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2012,18Z,-2.4,59%,1035.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2012,15Z,-1.0,52%,1033.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
TABRIZ,26/12/2012,12Z,2.0,46%,1031.2 Hpa,040º (NE),10.8,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2012,09Z,1.6,58%,1031.1 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2012,06Z,0.0,62%,1030.1 Hpa,080º (E ),25.2,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,26/12/2012,03Z,-0.8,69%,1027.5 Hpa,060º (NE),25.2,4/8,2/8 CB,-,CI,-,-,-2.4,Scattered clouds
TABRIZ,26/12/2012,00Z,-0.6,73%,1025.1 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
