Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2013,18Z,12.0,97%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,4.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,20/04/2013,15Z,12.8,97%,1013.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
GHARAKHIL,20/04/2013,12Z,14.0,93%,1013.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,20/04/2013,09Z,14.6,88%,1014.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,20/04/2013,06Z,12.8,94%,1015.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,20/04/2013,03Z,11.8,100%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,"Overcast, drizzle"
GHARAKHIL,20/04/2013,00Z,12.2,94%,1016.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/04/2013,21Z,8.4,72%,1003.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,20/04/2013,18Z,9.4,72%,1006.9 Hpa,calm.,,2/8,-,1/8 AC,CI,0.4(6h),-,-,Few clouds
GHAZVIN,20/04/2013,15Z,12.4,69%,1008.4 Hpa,270º (W ),18.0,7/8,6/8 CB,-,CI,-,22.4,-,Cloudy
GHAZVIN,20/04/2013,12Z,13.6,55%,1009.5 Hpa,330º (NW),28.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,20/04/2013,09Z,22.2,21%,1005.2 Hpa,180º (S ),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,20/04/2013,06Z,13.2,56%,1009.6 Hpa,calm.,,7/8,2/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,20/04/2013,03Z,6.3,79%,1008.8 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,CI,-,-,5.2,"Scattered clouds, mist"
GHAZVIN,20/04/2013,00Z,5.8,78%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2013,21Z,8.4,84%,1008.5 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, thunderstorms"
GHUCHAN,20/04/2013,18Z,10.4,76%,1010.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorm"
GHUCHAN,20/04/2013,15Z,11.0,67%,1007.1 Hpa,060º (NE),32.4,8/8,3/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
GHUCHAN,20/04/2013,12Z,17.4,48%,1006.3 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2013,09Z,13.2,60%,1010.9 Hpa,120º (SE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,20/04/2013,06Z,14.2,55%,1009.9 Hpa,110º (E ),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2013,03Z,7.8,86%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,20/04/2013,00Z,6.2,87%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2013,21Z,12.8,97%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/04/2013,18Z,13.2,97%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,20/04/2013,15Z,13.2,97%,1014.1 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,-,17.4,-,"Overcast, drizzle"
GORGAN,20/04/2013,12Z,13.4,97%,1014.6 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,20/04/2013,09Z,16.8,75%,1014.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/04/2013,06Z,14.4,86%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
GORGAN,20/04/2013,03Z,11.8,100%,1017.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.4,"Overcast, drizzle"
GORGAN,20/04/2013,00Z,13.2,95%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/04/2013,21Z,4.3,63%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2013,18Z,12.0,34%,1005.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,20/04/2013,15Z,13.4,38%,1007.6 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,18.7,-,"Scattered clouds, rain showers"
HAMEDAN,20/04/2013,12Z,14.7,36%,1007.1 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,20/04/2013,09Z,17.4,25%,1004.8 Hpa,200º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/04/2013,06Z,13.5,38%,1007.3 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2013,03Z,4.4,64%,1009.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
HAMEDAN,20/04/2013,00Z,5.5,57%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/04/2013,21Z,10.0,53%,1006.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
ILAM,20/04/2013,18Z,13.8,50%,1006.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/04/2013,15Z,16.8,30%,1005.8 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,22.0,-,Scattered clouds
ILAM,20/04/2013,12Z,20.8,19%,1005.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/04/2013,09Z,20.2,22%,1006.7 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/04/2013,06Z,18.6,28%,1006.8 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/04/2013,03Z,12.0,44%,1005.3 Hpa,100º (E ),7.2,6/8,6/8 CU,-,-,-,-,10.2,Cloudy
ILAM,20/04/2013,00Z,11.2,47%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2013,21Z,28.7,13%,1001.1 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2013,18Z,32.3,12%,1001.3 Hpa,280º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2013,15Z,35.0,11%,999.5 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CS,-,38.3,-,Cloudy
IRANSHAHR,20/04/2013,12Z,38.1,8%,998.9 Hpa,230º (SW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2013,09Z,36.5,17%,1000.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2013,06Z,32.4,25%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/04/2013,03Z,26.3,33%,1002.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,25.4,"Few clouds, haze"
IRANSHAHR,20/04/2013,00Z,26.1,33%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2013,21Z,28.4,89%,1002.1 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,20/04/2013,18Z,31.4,160%,1002.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,20/04/2013,15Z,31.4,54%,1000.8 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,35.0,-,"Scattered clouds, haze"
JASK,20/04/2013,12Z,33.8,236%,1000.9 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,20/04/2013,09Z,31.6,62%,1003.0 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/04/2013,06Z,31.6,159%,1003.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/04/2013,03Z,28.8,60%,1001.8 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, haze"
JASK,20/04/2013,00Z,28.4,191%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/04/2013,21Z,28.4,19%,996.7 Hpa,220º (SW),36.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/04/2013,18Z,32.2,13%,997.0 Hpa,220º (SW),54.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/04/2013,15Z,33.6,19%,995.6 Hpa,210º (SW),54.0,7/8,-,4/8 AC,CI,-,38.2,-,Cloudy
KAHNUJ,20/04/2013,12Z,37.4,9%,995.0 Hpa,180º (S ),36.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/04/2013,09Z,36.8,13%,997.3 Hpa,220º (SW),43.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/04/2013,06Z,32.0,29%,999.3 Hpa,210º (SW),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/04/2013,03Z,25.6,45%,998.4 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,24.0,Cloudy
KAHNUJ,20/04/2013,00Z,27.6,38%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2013,21Z,16.2,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2013,18Z,18.4,33%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2013,15Z,23.4,22%,1002.8 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
KASHAN,20/04/2013,12Z,27.2,15%,1001.7 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,20/04/2013,09Z,25.8,16%,1003.8 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,20/04/2013,06Z,24.0,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2013,03Z,14.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,20/04/2013,00Z,16.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2013,21Z,20.2,24%,1001.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2013,18Z,20.8,25%,1003.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2013,15Z,24.0,24%,1001.9 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KASHMAR,20/04/2013,12Z,27.0,23%,1000.4 Hpa,150º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2013,09Z,25.0,24%,1003.2 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2013,06Z,20.4,35%,1005.6 Hpa,150º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2013,03Z,15.4,46%,1005.4 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,14.4,Scattered clouds
KASHMAR,20/04/2013,00Z,18.2,38%,1003.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2013,21Z,20.4,19%,999.6 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2013,18Z,21.2,13%,1001.1 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,20/04/2013,15Z,23.8,19%,1001.2 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,28.2,-,Few clouds
KERMAN,20/04/2013,12Z,27.6,14%,998.5 Hpa,300º (NW),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2013,09Z,25.8,15%,1001.6 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,20/04/2013,06Z,22.8,23%,1003.2 Hpa,230º (SW),21.6,2/8,-,-,CS,-,-,-,Few clouds
KERMAN,20/04/2013,03Z,14.6,46%,1003.9 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,13.4,Cloudy
KERMAN,20/04/2013,00Z,15.6,38%,1000.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2013,21Z,11.6,41%,1007.4 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2013,18Z,13.4,32%,1006.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2013,15Z,18.0,15%,1006.4 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,22.9,-,Few clouds
KERMANSHAH,20/04/2013,12Z,21.9,8%,1006.2 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2013,09Z,18.1,36%,1008.5 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2013,06Z,17.3,28%,1006.5 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2013,03Z,7.4,51%,1007.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,4.9,Scattered clouds
KERMANSHAH,20/04/2013,00Z,7.1,53%,1008.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,20/04/2013,15Z,27.6,54%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHARG,20/04/2013,12Z,31.2,48%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2013,09Z,30.2,49%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/04/2013,06Z,28.6,60%,1005.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,20/04/2013,03Z,23.0,94%,1004.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,23.0,"Few clouds, mist"
KHOR,20/04/2013,21Z,21.4,25%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/04/2013,18Z,22.6,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2013,15Z,28.2,15%,999.9 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,30.6,-,Few clouds
KHOR,20/04/2013,12Z,29.8,12%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/04/2013,09Z,29.4,11%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/04/2013,06Z,26.4,16%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2013,03Z,18.0,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,20/04/2013,00Z,20.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2013,21Z,15.0,25%,1003.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2013,18Z,16.2,20%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2013,15Z,22.4,16%,1003.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
KHORRAM ABAD,20/04/2013,12Z,23.4,17%,1004.3 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2013,09Z,23.4,16%,1005.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2013,06Z,19.4,39%,1007.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2013,03Z,7.4,68%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,"Few clouds, dust"
KHORRAM ABAD,20/04/2013,00Z,7.2,70%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,20/04/2013,21Z,8.6,77%,1006.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/04/2013,18Z,9.2,72%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,20/04/2013,15Z,13.6,51%,1004.9 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
KHOY,20/04/2013,12Z,15.0,49%,1005.8 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/04/2013,09Z,15.0,56%,1007.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2013,06Z,9.6,84%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,4.6(24h),-,-,Cloudy
KHOY,20/04/2013,03Z,7.6,92%,1020.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,7.6,Cloudy
KHOY,20/04/2013,00Z,8.0,92%,1008.9 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KISH ISLAND,20/04/2013,21Z,28.4,61%,1002.4 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/04/2013,18Z,27.4,60%,1002.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,20/04/2013,15Z,30.4,36%,1001.5 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,CI,-,35.8,-,"Cloudy, rain showers"
KISH ISLAND,20/04/2013,12Z,32.0,33%,1001.5 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,20/04/2013,09Z,34.4,21%,1003.0 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/04/2013,06Z,30.6,57%,1004.3 Hpa,230º (SW),10.8,7/8,-,1/8 AC,CI,0.3(24h),-,-,"Cloudy, haze"
KISH ISLAND,20/04/2013,03Z,25.8,85%,1003.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,24.6,"Scattered clouds, mist"
KISH ISLAND,20/04/2013,00Z,25.8,81%,1001.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,20/04/2013,21Z,5.6,91%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2013,18Z,6.6,83%,1008.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MAKKO,20/04/2013,15Z,8.2,74%,1007.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, rain showers"
MAKKO,20/04/2013,12Z,9.2,80%,1006.8 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,20/04/2013,09Z,9.6,76%,1007.7 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2013,06Z,6.8,88%,1010.0 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,20/04/2013,03Z,5.8,88%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
MAKKO,20/04/2013,00Z,6.0,88%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,20/04/2013,21Z,7.6,79%,1005.8 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/04/2013,18Z,7.0,76%,1007.7 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2013,15Z,13.2,47%,1005.5 Hpa,310º (NW),25.2,6/8,4/8 CB,AC,CI,-,17.0,-,"Cloudy, precipitation within sight"
MARAGHEH,20/04/2013,12Z,16.0,33%,1004.7 Hpa,150º (SE),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2013,09Z,14.6,53%,1006.8 Hpa,160º (S ),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2013,06Z,10.6,65%,1008.3 Hpa,100º (E ),28.8,5/8,2/8 CU,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,20/04/2013,03Z,7.4,89%,1008.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,-,-,-,7.4,"Overcast, rain"
MARAGHEH,20/04/2013,00Z,9.4,64%,1005.3 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/04/2013,21Z,11.6,97%,1011.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/04/2013,18Z,12.2,95%,1013.6 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/04/2013,15Z,12.0,100%,1012.6 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,-,14.2,-,"Overcast, rain"
MARAVEH-TAPPEH,20/04/2013,12Z,13.0,93%,1013.0 Hpa,150º (SE),7.2,8/8,-,6/8 AC,CI,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,20/04/2013,09Z,11.4,94%,1013.6 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,20/04/2013,06Z,11.2,100%,1016.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/04/2013,03Z,11.0,100%,1016.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, fog"
MARAVEH-TAPPEH,20/04/2013,00Z,11.2,94%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MASHHAD,20/04/2013,21Z,12.0,44%,1010.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2013,18Z,14.0,39%,1010.9 Hpa,170º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/04/2013,15Z,15.8,33%,1010.4 Hpa,080º (E ),18.0,4/8,1/8 SC,AC,CI,-,20.7,-,Scattered clouds
MASHHAD,20/04/2013,12Z,20.7,25%,1009.4 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2013,09Z,18.6,31%,1011.8 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/04/2013,06Z,16.0,36%,1014.8 Hpa,130º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2013,03Z,11.6,55%,1014.0 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,9.2,Scattered clouds
MASHHAD,20/04/2013,00Z,10.0,60%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2013,21Z,23.6,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2013,18Z,26.6,21%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2013,15Z,30.4,13%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,20/04/2013,12Z,33.0,18%,1000.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2013,09Z,32.8,16%,1002.8 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2013,06Z,27.6,26%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2013,03Z,21.0,39%,1003.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,21.0,Cloudy
MASJED-SOLEYMAN,20/04/2013,00Z,22.8,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2013,21Z,9.4,72%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/04/2013,18Z,11.6,62%,1007.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MEYANEH,20/04/2013,15Z,16.2,54%,1005.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,16.6,-,Scattered clouds
MEYANEH,20/04/2013,12Z,15.4,60%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,20/04/2013,09Z,9.8,68%,1011.6 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/04/2013,06Z,7.8,86%,1012.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
