Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/02/2015,18Z,11.5,5904%,1008.5 Hpa,310º (NW),50.4,7/8,2/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/02/2015,15Z,20.0,56%,1002.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,24.1,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,20/02/2015,12Z,22.0,62%,1002.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2015,09Z,23.4,51%,1004.5 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2015,06Z,18.4,68%,1006.5 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2015,03Z,13.0,77%,1006.2 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,11.8,Cloudy
OMIDYEH-AGHAJARI,20/02/2015,00Z,13.4,78%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2015,21Z,-1.0,94%,1002.1 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,20/02/2015,18Z,0.6,94%,1000.4 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/02/2015,15Z,3.0,87%,1001.0 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
ORUMIEH,20/02/2015,12Z,5.0,71%,1001.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,20/02/2015,09Z,3.0,84%,1004.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/02/2015,06Z,3.4,75%,1005.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2015,03Z,-0.2,81%,1005.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-3.4,Cloudy
ORUMIEH,20/02/2015,00Z,-1.4,75%,1006.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2015,21Z,0.2,95%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/02/2015,18Z,0.8,97%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/02/2015,15Z,2.4,93%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.0,-,"Overcast, rain"
PARS ABAD MOGHAN,20/02/2015,12Z,3.0,86%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/02/2015,09Z,3.2,83%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2015,06Z,2.6,85%,1014.9 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2015,03Z,1.8,89%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.4,Overcast
PARS ABAD MOGHAN,20/02/2015,00Z,1.6,87%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/02/2015,21Z,5.4,90%,1011.1 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,20/02/2015,18Z,5.6,95%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,20/02/2015,15Z,6.2,90%,1011.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,7.8,-,"Overcast, rain"
RAMSAR,20/02/2015,12Z,6.8,88%,1011.0 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2015,09Z,7.4,91%,1010.8 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/02/2015,06Z,7.2,94%,1011.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,20/02/2015,03Z,7.4,94%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,20/02/2015,00Z,8.0,85%,1010.9 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.1(6h),-,-,Overcast
RASHT,20/02/2015,21Z,4.6,93%,1013.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/02/2015,18Z,3.8,89%,1013.5 Hpa,240º (SW),14.4,8/8,2/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2015,15Z,4.4,96%,1013.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
RASHT,20/02/2015,12Z,5.6,93%,1012.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,20/02/2015,09Z,5.8,96%,1013.0 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,20/02/2015,06Z,6.2,97%,1012.9 Hpa,280º (W ),10.8,8/8,1/8 CB,AC,-,3.0(6h),-,-,Overcast
RASHT,20/02/2015,03Z,6.2,100%,1012.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, mist"
RASHT,20/02/2015,00Z,6.2,100%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SABZEVAR,20/02/2015,21Z,10.2,91%,1003.3 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,20/02/2015,18Z,9.9,100%,1004.7 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/02/2015,15Z,9.6,92%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
SABZEVAR,20/02/2015,12Z,13.3,70%,1005.4 Hpa,050º (NE),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,20/02/2015,09Z,11.2,71%,1006.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,20/02/2015,06Z,7.5,81%,1009.7 Hpa,080º (E ),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/02/2015,03Z,5.5,83%,1010.3 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,-,-,-,4.6,Cloudy
SABZEVAR,20/02/2015,00Z,4.7,95%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2015,21Z,6.6,85%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2015,18Z,8.8,34%,1007.2 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,20/02/2015,15Z,12.4,88%,1002.3 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,19.0,-,"Cloudy, hail showers"
SAFI-ABAD DEZFUL,20/02/2015,12Z,18.2,69%,1002.2 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/02/2015,09Z,16.8,77%,1005.1 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/02/2015,06Z,14.0,88%,1006.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2015,03Z,12.6,85%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.5,Cloudy
SAFI-ABAD DEZFUL,20/02/2015,00Z,14.0,77%,1006.8 Hpa,010º (N),14.4,8/8,2/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
SAGHEZ,20/02/2015,21Z,-2.5,92%,1001.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/02/2015,18Z,0.6,95%,1000.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,20/02/2015,15Z,2.6,84%,1000.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,5.8,-,Overcast
SAGHEZ,20/02/2015,12Z,2.9,84%,1002.9 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
SAGHEZ,20/02/2015,09Z,5.5,65%,1002.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/02/2015,06Z,2.0,81%,1005.2 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/02/2015,03Z,-1.2,91%,1006.3 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-3.8,Cloudy
SAGHEZ,20/02/2015,00Z,-3.3,91%,1007.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2015,21Z,-0.1,73%,1002.8 Hpa,190º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2015,18Z,0.3,3312%,1001.9 Hpa,170º (S ),7.2,8/8,3/8 CU/SC,AC,-,5.0(6h),-,-,"Overcast, snow showers"
SANANDAJ,20/02/2015,15Z,0.6,97%,1002.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,7.0,-,"Overcast, rain and snow"
SANANDAJ,20/02/2015,12Z,1.3,93%,1002.7 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,20/02/2015,09Z,5.8,74%,1003.2 Hpa,310º (NW),3.6,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/02/2015,06Z,0.7,93%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SANANDAJ,20/02/2015,03Z,0.6,85%,1005.8 Hpa,340º (N ),3.6,6/8,3/8 CU,AC,-,-,-,-0.6,Cloudy
SANANDAJ,20/02/2015,00Z,0.2,85%,1006.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,20/02/2015,21Z,-2.2,58%,1003.4 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,20/02/2015,18Z,-3.0,92%,1004.8 Hpa,100º (E ),36.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,20/02/2015,15Z,-1.0,45%,1005.6 Hpa,110º (E ),32.4,7/8,3/8 CB,AC,CI,-,6.4,-,Cloudy
SARAB,20/02/2015,12Z,4.8,52%,1003.1 Hpa,110º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/02/2015,09Z,5.8,34%,1004.5 Hpa,170º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/02/2015,06Z,1.8,63%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/02/2015,03Z,-3.0,87%,1008.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
SARAB,20/02/2015,00Z,-1.8,79%,1007.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/02/2015,21Z,8.0,97%,1010.8 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,20/02/2015,18Z,8.4,97%,1011.3 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,20/02/2015,15Z,11.5,91%,1010.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,13.5,-,Overcast
SARAKHS,20/02/2015,12Z,12.6,82%,1010.1 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,20/02/2015,09Z,12.7,80%,1012.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,20/02/2015,06Z,7.1,100%,1015.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,20/02/2015,03Z,6.6,100%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
SARAKHS,20/02/2015,00Z,6.7,100%,1016.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAVAN,20/02/2015,21Z,19.5,15%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2015,18Z,21.3,25%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2015,15Z,23.5,22%,1011.7 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,27.4,-,"Few clouds, haze"
SARAVAN,20/02/2015,09Z,26.8,13%,1009.4 Hpa,220º (SW),36.0,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,20/02/2015,06Z,22.6,29%,1011.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/02/2015,03Z,14.5,46%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.3,"Clear, haze"
SARAVAN,20/02/2015,00Z,13.9,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/02/2015,21Z,7.4,81%,1002.9 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,20/02/2015,18Z,7.8,1592%,1005.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,20/02/2015,15Z,8.4,79%,1004.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
SEMNAN,20/02/2015,12Z,8.4,76%,1006.4 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,11.0(6h),-,-,Cloudy
SEMNAN,20/02/2015,09Z,6.2,85%,1008.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
SEMNAN,20/02/2015,06Z,6.0,91%,1009.3 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
SEMNAN,20/02/2015,03Z,6.2,85%,1008.1 Hpa,310º (NW),3.6,8/8,3/8 ST,AC,,-,-,4.8,"Overcast, rain"
SEMNAN,20/02/2015,00Z,5.2,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2015,21Z,1.2,85%,1001.7 Hpa,230º (SW),50.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,20/02/2015,18Z,3.5,93%,998.4 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,20/02/2015,15Z,8.2,58%,996.6 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,9.4,-,"Cloudy, rain showers"
SHAHRE-KORD,20/02/2015,12Z,8.8,58%,997.2 Hpa,200º (S ),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,20/02/2015,09Z,7.5,67%,1002.3 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2015,06Z,8.0,48%,1003.6 Hpa,240º (SW),18.0,6/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,20/02/2015,03Z,5.5,62%,1002.9 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,1.0,Cloudy
SHAHRE-KORD,20/02/2015,00Z,5.4,73%,997.5 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,20/02/2015,21Z,3.6,87%,1007.7 Hpa,020º (N),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,20/02/2015,18Z,3.0,87%,1009.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,20/02/2015,15Z,2.8,87%,1008.4 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,3.4,-,Cloudy
SHAHRUD,20/02/2015,12Z,2.8,93%,1009.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
SHAHRUD,20/02/2015,09Z,1.0,100%,1010.9 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
SHAHRUD,20/02/2015,06Z,3.2,84%,1010.6 Hpa,020º (N),14.4,8/8,3/8 ST,AC,-,0.1(6h),-,-,Overcast
SHAHRUD,20/02/2015,03Z,2.0,89%,1010.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,1.4,Overcast
SHAHRUD,20/02/2015,00Z,1.8,89%,1011.6 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/02/2015,21Z,12.8,56%,1003.2 Hpa,210º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2015,18Z,14.2,52%,1002.8 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2015,15Z,15.0,48%,1001.2 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,16.2,-,Cloudy
SHIRAZ,20/02/2015,12Z,15.6,65%,1001.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/02/2015,09Z,12.4,80%,1005.3 Hpa,150º (SE),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,20/02/2015,06Z,8.6,94%,1008.4 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/02/2015,03Z,8.4,94%,1008.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
SHIRAZ,20/02/2015,00Z,9.4,87%,1005.8 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,CS,Tr(6h),-,-,"Overcast, rain"
SIRI ISLAND,20/02/2015,15Z,24.2,69%,1003.8 Hpa,100º (E ),32.4,7/8,3/8 CB,-,-,-,26.2,-,"Cloudy, haze"
SIRI ISLAND,20/02/2015,12Z,25.2,233%,1004.3 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,20/02/2015,09Z,24.0,71%,1006.8 Hpa,240º (SW),18.0,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/02/2015,06Z,23.2,151%,1006.9 Hpa,160º (S ),36.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,20/02/2015,03Z,21.2,86%,1004.7 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,20.6,Cloudy
SIRJAN,20/02/2015,21Z,9.0,64%,1004.6 Hpa,180º (S ),43.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, rain"
SIRJAN,20/02/2015,18Z,17.2,26%,1003.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2015,15Z,16.3,27%,1002.3 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
SIRJAN,20/02/2015,12Z,21.0,16%,1001.4 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/02/2015,09Z,19.8,22%,1002.5 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/02/2015,06Z,12.7,52%,1007.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2015,03Z,11.8,61%,1006.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
SIRJAN,20/02/2015,00Z,9.2,62%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/02/2015,21Z,21.0,29%,996.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/02/2015,18Z,19.4,37%,999.0 Hpa,180º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,20/02/2015,15Z,21.3,34%,1001.6 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, haze"
TABAS,20/02/2015,12Z,23.5,29%,1001.1 Hpa,190º (S ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/02/2015,09Z,21.8,39%,1003.3 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/02/2015,06Z,17.8,55%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
TABAS,20/02/2015,03Z,11.7,83%,1005.6 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,11.7,Cloudy
TABAS,20/02/2015,00Z,12.4,76%,1005.9 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABRIZ,20/02/2015,21Z,-0.9,80%,1003.5 Hpa,060º (NE),46.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,20/02/2015,18Z,-0.2,4%,1004.2 Hpa,060º (NE),36.0,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
TABRIZ,20/02/2015,15Z,2.4,77%,1003.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, haze"
TABRIZ,20/02/2015,12Z,8.4,44%,1001.2 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/02/2015,09Z,8.6,42%,1002.8 Hpa,120º (SE),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2015,06Z,5.0,60%,1006.7 Hpa,090º (E ),14.4,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2015,03Z,2.4,77%,1006.6 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,1.0,Cloudy
TABRIZ,20/02/2015,00Z,1.4,79%,1007.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2015,21Z,6.1,86%,1002.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2015,18Z,7.0,84%,1002.4 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2015,15Z,8.5,72%,1001.8 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
TEHRAN-MEHRABAD,20/02/2015,12Z,8.0,44%,1003.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2015,09Z,7.7,76%,1005.6 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2015,06Z,5.7,82%,1007.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2015,03Z,6.9,71%,1006.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2015,00Z,6.5,72%,1006.7 Hpa,080º (E ),18.0,8/8,2/8 ST,AC,CI,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,20/02/2015,21Z,8.8,89%,1004.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2015,18Z,10.2,74%,1005.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,20/02/2015,15Z,10.4,81%,1006.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,10.9,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2015,12Z,9.4,90%,1007.0 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,20/02/2015,09Z,8.2,87%,1008.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2015,06Z,7.4,89%,1010.5 Hpa,090º (E ),18.0,6/8,3/8 ST,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2015,03Z,3.2,93%,1010.8 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,2.6,Overcast
TORBAT-HEYDARIEH,20/02/2015,00Z,3.0,90%,1010.7 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
YASOGE,20/02/2015,21Z,8.4,50%,1004.3 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,20/02/2015,18Z,9.0,840%,1002.0 Hpa,170º (S ),25.2,8/8,2/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain and snow showers"
YASOGE,20/02/2015,15Z,9.8,76%,1003.6 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, haze"
YASOGE,20/02/2015,12Z,5.6,91%,1006.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,20/02/2015,09Z,6.0,86%,1007.6 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,20/02/2015,06Z,9.2,69%,1007.7 Hpa,210º (SW),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,20/02/2015,03Z,7.4,69%,1008.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, dust"
