Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/01/2018,15Z,-1.4,100%,1021.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,2.0,-,"Overcast, snow"
MOHABAD,27/01/2018,12Z,-0.9,100%,1019.7 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
MOHABAD,27/01/2018,09Z,0.0,95%,1019.3 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,27/01/2018,06Z,0.6,95%,1019.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,27/01/2018,03Z,1.7,91%,1017.2 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,1.7,"Overcast, snow"
MOHABAD,27/01/2018,00Z,2.4,91%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/01/2018,21Z,4.0,30%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2018,18Z,6.7,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2018,15Z,11.0,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,27/01/2018,09Z,15.7,14%,1012.6 Hpa,130º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2018,06Z,13.1,18%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/01/2018,03Z,4.3,32%,1015.4 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,3.7,Scattered clouds
NEHBANDAN,27/01/2018,00Z,5.0,33%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/01/2018,21Z,5.4,93%,1028.4 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/01/2018,18Z,5.6,90%,1028.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2018,15Z,6.0,87%,1027.6 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,27/01/2018,12Z,6.2,90%,1026.4 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2018,09Z,7.2,90%,1026.7 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/01/2018,06Z,8.0,85%,1026.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,27/01/2018,03Z,7.6,82%,1026.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,Overcast
NOSHAHR,27/01/2018,00Z,7.2,94%,1026.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/01/2018,21Z,15.8,47%,1015.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2018,18Z,15.8,50%,1016.2 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2018,15Z,17.6,44%,1014.2 Hpa,310º (NW),50.4,6/8,6/8 CB,-,-,-,24.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/01/2018,12Z,22.6,24%,1013.2 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/01/2018,09Z,23.0,22%,1014.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2018,06Z,16.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/01/2018,03Z,11.8,82%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
OMIDYEH-AGHAJARI,27/01/2018,00Z,14.4,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/01/2018,21Z,-2.0,82%,1026.5 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,27/01/2018,18Z,-1.6,94%,1025.6 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,27/01/2018,15Z,-0.2,92%,1023.0 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,3.0,-,"Overcast, snow"
ORUMIEH,27/01/2018,12Z,2.6,74%,1020.3 Hpa,010º (N),10.8,8/8,8/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,27/01/2018,09Z,2.6,71%,1020.5 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow grains"
ORUMIEH,27/01/2018,06Z,1.4,82%,1021.0 Hpa,350º (N ),10.8,8/8,8/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
ORUMIEH,27/01/2018,03Z,0.8,90%,1020.3 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
ORUMIEH,27/01/2018,00Z,0.4,92%,1020.6 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2018,21Z,-0.1,90%,1031.2 Hpa,160º (S ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2018,18Z,0.0,92%,1030.9 Hpa,150º (SE),21.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,27/01/2018,15Z,0.3,92%,1029.3 Hpa,150º (SE),21.6,8/8,7/8 ST,AC,,-,2.8,-,"Overcast, snow"
PARS ABAD MOGHAN,27/01/2018,12Z,1.5,93%,1027.8 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/01/2018,09Z,2.6,93%,1027.7 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/01/2018,06Z,1.9,93%,1027.6 Hpa,150º (SE),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/01/2018,03Z,1.5,89%,1026.5 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,-,-,1.5,"Overcast, rain"
PARS ABAD MOGHAN,27/01/2018,00Z,1.7,89%,1026.2 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
RAMSAR,27/01/2018,21Z,5.6,90%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/01/2018,18Z,5.4,93%,1027.7 Hpa,310º (NW),39.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/01/2018,15Z,5.4,93%,1027.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
RAMSAR,27/01/2018,12Z,6.8,90%,1025.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,27/01/2018,09Z,7.2,90%,1025.9 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/01/2018,06Z,7.8,91%,1026.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,27/01/2018,03Z,7.2,97%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
RAMSAR,27/01/2018,00Z,7.0,90%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2018,21Z,2.8,93%,1032.6 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/01/2018,18Z,3.0,93%,1032.4 Hpa,310º (NW),39.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2018,15Z,4.0,89%,1031.3 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
RASHT,27/01/2018,12Z,4.6,89%,1029.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2018,09Z,5.2,93%,1029.9 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/01/2018,06Z,5.0,96%,1029.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,27/01/2018,03Z,5.0,96%,1028.5 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,,-,-,4.8,"Overcast, rain"
RASHT,27/01/2018,00Z,5.4,96%,1027.8 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/01/2018,21Z,0.6,11%,1020.0 Hpa,090º (E ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,27/01/2018,18Z,2.6,23%,1021.1 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,27/01/2018,15Z,6.0,25%,1019.9 Hpa,080º (E ),28.8,7/8,3/8 SC,AC,-,-,10.6,-,"Cloudy, dust"
SABZEVAR,27/01/2018,12Z,9.6,32%,1016.7 Hpa,110º (E ),32.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,27/01/2018,09Z,9.4,41%,1018.3 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,27/01/2018,06Z,8.4,50%,1019.0 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/01/2018,03Z,7.3,47%,1016.8 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,6.6,Cloudy
SABZEVAR,27/01/2018,00Z,8.0,50%,1016.2 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/01/2018,21Z,9.4,94%,1016.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2018,18Z,10.0,94%,1016.7 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,27/01/2018,15Z,12.8,84%,1015.3 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2018,12Z,14.3,69%,1014.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,27/01/2018,09Z,16.2,78%,1014.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/01/2018,06Z,13.0,94%,1014.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/01/2018,03Z,11.0,100%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.9,"Few clouds, mist"
SAFI-ABAD DEZFUL,27/01/2018,00Z,11.4,98%,1013.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, mist"
SAGHEZ,27/01/2018,21Z,-2.8,97%,1022.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/01/2018,18Z,-2.2,97%,1021.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,27/01/2018,15Z,-1.2,97%,1020.0 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,1.3,-,"Overcast, snow"
SAGHEZ,27/01/2018,12Z,0.1,96%,1017.3 Hpa,340º (N ),10.8,8/8,4/8 CU,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,27/01/2018,09Z,0.5,97%,1017.3 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/01/2018,06Z,0.3,97%,1017.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,27/01/2018,03Z,0.9,97%,1016.7 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,0.6,Cloudy
SAGHEZ,27/01/2018,00Z,1.6,95%,1017.0 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SANANDAJ,27/01/2018,21Z,-0.4,73%,1018.9 Hpa,360º (N ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, dust"
SANANDAJ,27/01/2018,18Z,0.1,92%,1018.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,27/01/2018,15Z,0.8,92%,1018.2 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, snow"
SANANDAJ,27/01/2018,12Z,6.6,68%,1013.1 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
SANANDAJ,27/01/2018,09Z,5.7,70%,1015.2 Hpa,360º (N ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/01/2018,06Z,3.1,87%,1016.1 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,27/01/2018,03Z,1.8,87%,1014.9 Hpa,170º (S ),10.8,7/8,5/8 CU,AC,-,-,-,0.0,Cloudy
SANANDAJ,27/01/2018,00Z,1.4,91%,1015.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2018,21Z,-8.4,76%,1029.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,27/01/2018,18Z,-7.0,73%,1028.9 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,27/01/2018,15Z,-5.4,74%,1027.1 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-3.2,-,Overcast
SARAB,27/01/2018,12Z,-4.0,70%,1024.8 Hpa,100º (E ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,27/01/2018,09Z,-3.2,72%,1024.4 Hpa,110º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/01/2018,06Z,-4.0,74%,1024.9 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/01/2018,03Z,-3.8,75%,1023.5 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-4.0,Cloudy
SARAB,27/01/2018,00Z,-3.2,82%,1023.3 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,27/01/2018,21Z,-4.2,26%,1034.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/01/2018,18Z,-2.0,29%,1034.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/01/2018,15Z,0.5,23%,1033.6 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,4.0,-,Scattered clouds
SARAKHS,27/01/2018,12Z,2.9,21%,1031.1 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2018,09Z,2.9,23%,1030.9 Hpa,270º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2018,06Z,0.0,28%,1031.9 Hpa,310º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2018,03Z,-1.5,43%,1030.1 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-1.5,Cloudy
SARAKHS,27/01/2018,00Z,-0.2,45%,1027.4 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/01/2018,21Z,13.6,24%,1011.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/01/2018,18Z,15.7,17%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/01/2018,15Z,20.4,16%,1014.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,23.8,-,Scattered clouds
SARAVAN,27/01/2018,12Z,23.1,14%,1012.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/01/2018,09Z,20.9,14%,1015.2 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,27/01/2018,06Z,13.8,21%,1018.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/01/2018,03Z,2.9,32%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
SARAVAN,27/01/2018,00Z,4.5,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2018,21Z,2.0,86%,1017.1 Hpa,360º (N ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SEMNAN,27/01/2018,18Z,8.2,35%,1015.0 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/01/2018,15Z,7.6,46%,1016.5 Hpa,010º (N),18.0,6/8,1/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,27/01/2018,12Z,11.4,36%,1015.2 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/01/2018,09Z,13.4,35%,1015.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/01/2018,06Z,11.6,49%,1016.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SEMNAN,27/01/2018,03Z,5.0,63%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SEMNAN,27/01/2018,00Z,6.2,66%,1016.5 Hpa,calm.,,4/8,3/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,27/01/2018,21Z,-0.2,98%,1010.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,27/01/2018,18Z,0.3,91%,1012.5 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,27/01/2018,15Z,3.2,56%,1011.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,10.1,-,Cloudy
SHAHRE-KORD,27/01/2018,12Z,8.3,24%,1007.7 Hpa,210º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2018,09Z,9.8,25%,1008.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2018,06Z,8.0,34%,1011.2 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2018,03Z,4.2,48%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
SHAHRE-KORD,27/01/2018,00Z,5.7,41%,1012.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2018,21Z,4.4,50%,1017.0 Hpa,020º (N),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2018,18Z,4.8,48%,1018.5 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2018,15Z,5.4,49%,1019.1 Hpa,360º (N ),21.6,7/8,3/8 SC,-,CI,-,7.4,-,Cloudy
SHAHRUD,27/01/2018,12Z,6.6,49%,1017.8 Hpa,040º (NE),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/01/2018,09Z,6.6,52%,1019.2 Hpa,040º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2018,06Z,6.2,48%,1019.7 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2018,03Z,3.8,63%,1018.9 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,3.8,Cloudy
SHAHRUD,27/01/2018,00Z,5.0,51%,1017.4 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/01/2018,21Z,4.0,44%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/01/2018,18Z,9.6,31%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/01/2018,15Z,12.2,32%,1012.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SHIRAZ,27/01/2018,12Z,16.8,17%,1009.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2018,09Z,17.2,18%,1011.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/01/2018,06Z,13.2,41%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/01/2018,03Z,7.0,43%,1013.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,5.0,"Scattered clouds, haze"
SHIRAZ,27/01/2018,00Z,8.8,45%,1011.8 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/01/2018,15Z,22.4,84%,1012.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,24.8,-,"Scattered clouds, mist"
SIRI ISLAND,27/01/2018,12Z,24.4,139%,1011.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/01/2018,09Z,24.4,75%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/01/2018,06Z,22.8,22%,1015.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,27/01/2018,03Z,19.2,93%,1013.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.8,"Scattered clouds, mist"
SIRJAN,27/01/2018,21Z,10.6,41%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2018,18Z,10.0,34%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2018,15Z,12.6,27%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,17.7,-,Clear
SIRJAN,27/01/2018,12Z,17.7,22%,1006.8 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,27/01/2018,09Z,16.0,30%,1010.3 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/01/2018,06Z,13.3,35%,1012.5 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,27/01/2018,03Z,7.3,48%,1012.1 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
SIRJAN,27/01/2018,00Z,8.4,44%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2018,21Z,12.5,32%,1007.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,27/01/2018,18Z,14.4,29%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,27/01/2018,15Z,16.2,24%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.6,-,"Clear, haze"
TABAS,27/01/2018,12Z,22.1,16%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,27/01/2018,09Z,18.9,25%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,27/01/2018,06Z,14.0,31%,1014.7 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/01/2018,03Z,10.0,43%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.3,Cloudy
TABAS,27/01/2018,00Z,9.8,48%,1012.7 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/01/2018,21Z,-3.0,58%,1028.1 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/01/2018,18Z,-1.5,54%,1027.0 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/01/2018,15Z,-0.4,58%,1025.4 Hpa,040º (NE),21.6,7/8,3/8 CB,-,CI,-,3.0,-,Cloudy
TABRIZ,27/01/2018,12Z,0.2,54%,1023.5 Hpa,060º (NE),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,27/01/2018,09Z,1.8,55%,1022.9 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/01/2018,06Z,1.4,60%,1023.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,27/01/2018,03Z,0.2,66%,1021.9 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-1.0,Cloudy
TABRIZ,27/01/2018,00Z,0.8,72%,1021.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2018,21Z,-2.6,94%,1019.1 Hpa,280º (W ),10.8,,-,-,-,-,-,-,snow
TEHRAN-MEHRABAD,27/01/2018,18Z,0.3,93%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,27/01/2018,15Z,2.1,79%,1015.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,8.2,-,"Overcast, rain showers"
