Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,15/07/2007,06Z,28.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2007,03Z,17.9,54%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,15/07/2007,00Z,19.2,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,21Z,22.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,18Z,26.6,19%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,15Z,31.0,16%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
ILAM,15/07/2007,12Z,33.2,11%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,09Z,31.6,12%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,06Z,29.8,12%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2007,03Z,21.2,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,15/07/2007,00Z,22.8,20%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2007,21Z,34.4,17%,991.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2007,18Z,38.4,13%,991.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2007,15Z,43.6,5%,989.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,47.2,-,"Clear, dust"
IRANSHAHR,15/07/2007,12Z,46.4,4%,989.1 Hpa,320º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,15/07/2007,09Z,45.0,7%,991.0 Hpa,340º (N ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/07/2007,06Z,40.8,13%,993.2 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/07/2007,03Z,35.0,17%,992.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,33.4,"Few clouds, haze"
IRANSHAHR,15/07/2007,00Z,36.6,15%,990.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/07/2007,21Z,33.4,86%,992.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2007,18Z,33.4,386%,993.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,15/07/2007,15Z,33.8,86%,992.6 Hpa,230º (SW),7.2,2/8,-,-,CC,-,35.0,-,"Few clouds, mist"
JASK,15/07/2007,12Z,34.6,363%,992.3 Hpa,190º (S ),14.4,2/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,15/07/2007,09Z,34.0,83%,994.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2007,06Z,34.0,233%,994.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2007,03Z,32.2,91%,992.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,15/07/2007,00Z,33.6,382%,991.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/07/2007,21Z,35.2,13%,994.9 Hpa,140º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/07/2007,18Z,37.4,11%,994.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/07/2007,15Z,41.0,9%,992.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KASHAN,15/07/2007,12Z,42.0,8%,993.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/07/2007,09Z,39.2,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2007,06Z,33.8,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2007,03Z,27.4,22%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
KASHAN,15/07/2007,00Z,29.0,19%,994.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/07/2007,21Z,28.0,22%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2007,18Z,30.8,19%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2007,15Z,34.0,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,15/07/2007,12Z,36.2,15%,996.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/07/2007,09Z,34.0,19%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2007,06Z,31.0,22%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2007,03Z,25.8,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,15/07/2007,00Z,24.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2007,21Z,29.4,19%,991.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/07/2007,18Z,30.6,18%,991.9 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/07/2007,15Z,32.6,14%,993.1 Hpa,060º (NE),25.2,4/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
KERMAN,15/07/2007,12Z,37.6,10%,991.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/07/2007,09Z,36.6,13%,992.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/07/2007,06Z,32.8,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2007,03Z,21.6,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMAN,15/07/2007,00Z,23.0,27%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2007,21Z,23.7,24%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2007,18Z,27.8,19%,996.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2007,15Z,33.2,12%,997.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,15/07/2007,12Z,36.4,7%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2007,09Z,34.6,8%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2007,06Z,29.4,13%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/07/2007,03Z,20.2,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,15/07/2007,00Z,22.5,21%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2007,12Z,35.6,46%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2007,09Z,34.4,51%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2007,06Z,33.4,54%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2007,03Z,32.0,60%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,32.0,Clear
KHOR,15/07/2007,21Z,30.2,29%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2007,18Z,34.4,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2007,15Z,38.6,17%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
KHOR,15/07/2007,12Z,40.0,16%,995.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2007,09Z,39.4,15%,996.7 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/07/2007,06Z,33.2,26%,997.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/07/2007,03Z,28.6,36%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
KHOR,15/07/2007,00Z,29.0,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,21Z,24.0,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,18Z,27.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,15Z,35.4,13%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,15/07/2007,12Z,36.8,10%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,09Z,35.8,13%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,06Z,31.0,19%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2007,03Z,18.2,52%,998.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, dust"
KHORRAM ABAD,15/07/2007,00Z,20.6,32%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2007,21Z,21.4,63%,1000.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/07/2007,18Z,24.4,58%,999.7 Hpa,060º (NE),36.0,0/8,2/8 SC,-,-,-,-,-,Clear
KHOY,15/07/2007,15Z,29.8,38%,996.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
KHOY,15/07/2007,12Z,31.4,35%,998.1 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/07/2007,09Z,29.6,37%,999.3 Hpa,010º (N),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/07/2007,06Z,26.4,47%,999.7 Hpa,020º (N),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,15/07/2007,03Z,23.4,57%,998.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,20.0,Few clouds
KHOY,15/07/2007,00Z,22.2,57%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2007,21Z,31.8,88%,992.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/07/2007,18Z,33.2,74%,992.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2007,15Z,34.6,62%,992.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,15/07/2007,12Z,37.2,59%,993.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2007,09Z,40.0,51%,994.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2007,06Z,34.4,71%,994.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2007,03Z,31.6,88%,993.7 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,30.4,"Scattered clouds, mist"
KISH ISLAND,15/07/2007,00Z,31.6,80%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2007,21Z,17.6,94%,1003.6 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,15/07/2007,18Z,19.0,91%,1002.9 Hpa,180º (S ),7.2,7/8,6/8 CB,-,CI,16.0(6h),-,-,Cloudy
MAKKO,15/07/2007,15Z,19.8,87%,1001.9 Hpa,230º (SW),10.8,7/8,6/8 CB,-,CI,-,25.6,-,Cloudy
MAKKO,15/07/2007,12Z,25.2,50%,999.8 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,15/07/2007,09Z,24.4,50%,1001.4 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/07/2007,06Z,22.4,60%,1001.4 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,2.1(24h),-,-,Cloudy
MAKKO,15/07/2007,03Z,19.8,72%,1000.0 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,19.2,Cloudy
MAKKO,15/07/2007,00Z,22.0,60%,999.1 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,15/07/2007,21Z,22.8,52%,997.4 Hpa,100º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2007,18Z,27.0,44%,996.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2007,15Z,33.0,26%,995.0 Hpa,330º (NW),10.8,2/8,3/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,15/07/2007,12Z,33.0,31%,995.1 Hpa,300º (NW),28.8,1/8,3/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2007,09Z,31.2,33%,996.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2007,06Z,27.0,40%,997.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2007,03Z,22.6,51%,996.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
MARAGHEH,15/07/2007,00Z,24.0,47%,995.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2007,21Z,24.2,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2007,18Z,26.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2007,15Z,30.8,19%,1001.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,15/07/2007,12Z,35.0,16%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2007,09Z,33.4,20%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/07/2007,06Z,30.2,25%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2007,03Z,24.2,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,15/07/2007,00Z,23.8,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2007,21Z,35.8,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,18Z,37.6,8%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,15Z,41.6,5%,992.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,12Z,43.6,6%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,09Z,42.0,7%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,06Z,38.2,9%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,03Z,33.6,12%,993.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,32.8,"Clear, dust"
MASJED-SOLEYMAN,15/07/2007,00Z,34.6,10%,992.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,15/07/2007,21Z,21.8,33%,997.2 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,15/07/2007,18Z,26.2,23%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2007,15Z,32.2,14%,997.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,15/07/2007,12Z,32.6,25%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2007,09Z,32.0,24%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2007,06Z,28.0,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/07/2007,03Z,18.2,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/07/2007,00Z,19.6,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,21Z,27.4,20%,996.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,18Z,29.6,20%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,15Z,34.0,15%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,15/07/2007,12Z,37.2,15%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,09Z,35.2,16%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,06Z,31.2,20%,999.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,03Z,27.2,,998.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2007,00Z,26.4,31%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2007,21Z,25.0,86%,1008.3 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,15/07/2007,18Z,25.6,84%,1007.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2007,15Z,27.2,79%,1006.6 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,29.2,-,Cloudy
NOSHAHR,15/07/2007,12Z,,0%,1006.9 Hpa,020º (N),295.2,1/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,15/07/2007,09Z,28.2,78%,1007.0 Hpa,360º (N ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,15/07/2007,06Z,28.0,81%,1006.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2007,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2007,00Z,23.4,92%,1005.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/07/2007,21Z,29.4,25%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2007,18Z,35.0,16%,997.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2007,15Z,43.2,5%,995.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,15/07/2007,12Z,45.6,5%,995.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/07/2007,09Z,43.8,12%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2007,06Z,36.6,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2007,03Z,29.2,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,15/07/2007,00Z,30.0,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2007,21Z,22.6,51%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2007,18Z,23.8,57%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2007,15Z,30.0,38%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,15/07/2007,12Z,31.0,33%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2007,09Z,28.8,39%,998.3 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,15/07/2007,06Z,,0%,999.2 Hpa,020º (N),208.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2007,03Z,21.0,66%,997.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
ORUMIEH,15/07/2007,00Z,20.6,57%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2007,21Z,25.4,68%,1008.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/07/2007,18Z,26.8,61%,1008.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2007,15Z,28.8,60%,1007.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,32.4,-,Cloudy
PARS ABAD MOGHAN,15/07/2007,12Z,32.0,36%,1007.0 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/07/2007,09Z,30.6,47%,1008.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/07/2007,06Z,27.4,63%,1008.2 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/07/2007,03Z,22.2,89%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
PARS ABAD MOGHAN,15/07/2007,00Z,23.0,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2007,21Z,24.8,84%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2007,18Z,,,1007.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2007,15Z,27.0,75%,1006.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.5,-,Cloudy
RAMSAR,15/07/2007,12Z,27.8,77%,1007.0 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2007,09Z,28.2,71%,1007.2 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/07/2007,06Z,27.8,81%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/07/2007,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2007,00Z,25.0,83%,1004.6 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/07/2007,21Z,36.4,17%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2007,18Z,30.4,25%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2007,15Z,35.4,18%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,15/07/2007,12Z,36.4,14%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2007,09Z,34.8,21%,1002.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2007,06Z,31.4,30%,1003.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2007,03Z,25.0,38%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,15/07/2007,00Z,23.6,41%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2007,21Z,29.6,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2007,18Z,35.2,17%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,15Z,41.0,11%,994.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,12Z,45.0,10%,994.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,09Z,42.4,13%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,06Z,36.0,21%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,03Z,26.6,47%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,15/07/2007,00Z,28.8,35%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2007,21Z,17.2,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2007,18Z,22.8,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2007,15Z,30.4,21%,997.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
