Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/07/2002,12Z,29.2,38%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2002,09Z,28.4,48%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/07/2002,06Z,24.4,59%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2002,03Z,21.0,73%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2002,00Z,17.4,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,18Z,25.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,15Z,32.4,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,06Z,25.0,19%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,03Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2002,00Z,20.0,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2002,21Z,29.8,20%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/07/2002,18Z,33.0,,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/07/2002,15Z,36.4,17%,999.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
YAZD,02/07/2002,12Z,36.8,17%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,02/07/2002,09Z,33.4,22%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/07/2002,06Z,29.4,29%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/07/2002,03Z,25.0,36%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2002,00Z,26.2,24%,1003.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/07/2002,18Z,32.0,24%,1001.5 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,02/07/2002,12Z,39.0,19%,999.8 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2002,06Z,31.2,33%,-,330º (NW),79.2,,-,-,-,-,-,-,-
ZABOL,02/07/2002,00Z,28.0,30%,1002.2 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,02/07/2002,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2002,18Z,28.6,27%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2002,15Z,32.8,23%,999.2 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,36.2,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2002,12Z,35.6,17%,997.8 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2002,09Z,34.2,21%,997.9 Hpa,010º (N),28.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2002,06Z,31.6,25%,997.9 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,02/07/2002,03Z,26.8,30%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,"Few clouds, dust"
ZAHEDAN,02/07/2002,00Z,24.4,31%,-,310º (NW),10.8,1/8,-,4/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,02/07/2002,21Z,19.8,46%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2002,18Z,22.0,39%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2002,15Z,26.8,27%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/07/2002,12Z,29.0,23%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/07/2002,09Z,27.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/07/2002,06Z,19.8,42%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2002,03Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2002,00Z,14.0,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
