Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/06/2015,00Z,30.0,12%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,21Z,18.0,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,18Z,19.8,34%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,15Z,32.6,18%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
ORUMIEH,30/06/2015,12Z,34.8,18%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,09Z,31.8,20%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,06Z,27.2,29%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2015,03Z,18.0,32%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,30/06/2015,00Z,14.4,48%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,21Z,25.7,62%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,18Z,28.2,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,15Z,34.2,37%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,30/06/2015,12Z,36.8,35%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,09Z,34.2,42%,1008.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,06Z,30.6,46%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2015,03Z,22.6,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
PARS ABAD MOGHAN,30/06/2015,00Z,22.0,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2015,21Z,26.0,84%,1006.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,30/06/2015,18Z,27.0,82%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,30/06/2015,15Z,28.4,74%,1006.8 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,32.6,-,Cloudy
RAMSAR,30/06/2015,12Z,30.2,67%,1008.0 Hpa,360º (N ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2015,09Z,31.6,61%,1008.7 Hpa,350º (N ),39.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,30/06/2015,06Z,31.8,42%,1009.8 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,30/06/2015,03Z,27.0,60%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.6,Scattered clouds
RAMSAR,30/06/2015,00Z,24.6,72%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2015,21Z,25.6,79%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/06/2015,18Z,25.8,79%,1007.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/06/2015,15Z,28.6,69%,1007.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
RASHT,30/06/2015,12Z,31.0,56%,1008.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/06/2015,09Z,30.4,60%,1010.5 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/06/2015,06Z,28.4,73%,1011.7 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/06/2015,03Z,25.4,73%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
RASHT,30/06/2015,00Z,23.0,94%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,21Z,29.5,18%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,18Z,33.5,12%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,15Z,38.7,8%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,41.6,-,Clear
SABZEVAR,30/06/2015,12Z,41.2,7%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,09Z,38.6,9%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,06Z,36.3,11%,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2015,03Z,32.2,17%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.6,Clear
SABZEVAR,30/06/2015,00Z,29.8,19%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2015,21Z,30.0,27%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2015,18Z,34.8,19%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2015,15Z,41.0,14%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2015,12Z,44.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2015,09Z,39.4,19%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2015,06Z,34.0,18%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2015,03Z,25.0,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2015,00Z,27.8,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,21Z,17.0,32%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,18Z,25.0,22%,1004.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,15Z,33.7,14%,1003.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,30/06/2015,12Z,36.6,13%,1002.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,09Z,35.1,14%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,06Z,27.5,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2015,03Z,15.1,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,30/06/2015,00Z,12.8,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2015,21Z,24.5,21%,1002.0 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/06/2015,18Z,30.0,12%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2015,15Z,37.2,9%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,30/06/2015,12Z,40.4,7%,999.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2015,09Z,37.2,8%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2015,06Z,28.5,14%,1003.4 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/06/2015,03Z,16.9,29%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
SANANDAJ,30/06/2015,00Z,17.6,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2015,21Z,19.6,52%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2015,18Z,23.8,47%,1004.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,30/06/2015,15Z,33.2,21%,1002.2 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
SARAB,30/06/2015,12Z,35.0,14%,1002.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2015,09Z,32.2,20%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/06/2015,06Z,25.6,35%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/06/2015,03Z,16.0,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAB,30/06/2015,00Z,14.6,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2015,21Z,33.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2015,18Z,35.9,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2015,15Z,39.9,13%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,30/06/2015,12Z,42.5,13%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2015,09Z,42.4,10%,1006.6 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2015,06Z,39.4,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2015,03Z,27.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,30/06/2015,00Z,26.7,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,21Z,30.2,22%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,18Z,32.9,18%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,15Z,37.8,8%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.4,-,"Clear, haze"
SARAVAN,30/06/2015,12Z,40.9,7%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,09Z,40.0,7%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,06Z,35.0,12%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2015,03Z,25.8,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,30/06/2015,00Z,23.0,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2015,21Z,33.6,15%,1001.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2015,18Z,37.0,7%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2015,15Z,40.4,7%,999.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
SEMNAN,30/06/2015,12Z,41.6,6%,999.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2015,09Z,41.0,7%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2015,06Z,38.0,10%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2015,03Z,34.4,15%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,32.8,Clear
SEMNAN,30/06/2015,00Z,34.0,12%,999.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/06/2015,21Z,19.0,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2015,18Z,22.8,22%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2015,15Z,32.7,12%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.5,-,Clear
SHAHRE-KORD,30/06/2015,12Z,35.7,9%,999.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2015,09Z,35.2,11%,999.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2015,06Z,29.4,15%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/06/2015,03Z,14.5,42%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
SHAHRE-KORD,30/06/2015,00Z,13.9,43%,1000.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2015,21Z,30.0,27%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2015,18Z,31.8,19%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2015,15Z,35.2,13%,1002.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SHAHRUD,30/06/2015,12Z,38.4,11%,1001.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2015,09Z,36.8,13%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2015,06Z,33.2,21%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2015,03Z,29.4,29%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.6,Clear
SHAHRUD,30/06/2015,00Z,29.2,28%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2015,21Z,28.8,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2015,18Z,31.8,12%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2015,15Z,35.4,12%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
SHIRAZ,30/06/2015,12Z,38.6,9%,997.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2015,09Z,37.4,9%,998.7 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CC,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2015,06Z,32.2,16%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2015,03Z,24.0,30%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,30/06/2015,00Z,24.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2015,15Z,33.4,68%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,30/06/2015,12Z,33.4,82%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2015,09Z,32.8,74%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2015,06Z,32.0,89%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.6,7.7,Clear
SIRI ISLAND,30/06/2015,03Z,30.0,76%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,30/06/2015,18Z,31.2,12%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2015,15Z,36.0,14%,995.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,30/06/2015,12Z,37.6,10%,995.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2015,09Z,36.0,14%,997.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2015,06Z,31.4,24%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2015,03Z,22.4,38%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,30/06/2015,00Z,21.2,36%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2015,21Z,36.6,10%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2015,18Z,39.0,8%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2015,15Z,42.2,7%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,46.4,-,Clear
TABAS,30/06/2015,12Z,45.4,6%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2015,09Z,44.4,7%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2015,06Z,39.5,10%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2015,03Z,35.8,11%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.7,33.3,Clear
TABAS,30/06/2015,00Z,35.2,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2015,21Z,25.8,23%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2015,18Z,27.4,28%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/06/2015,15Z,35.0,11%,1001.8 Hpa,240º (SW),18.0,1/8,1/8 SC,AC,-,-,37.0,-,Few clouds
TABRIZ,30/06/2015,12Z,36.2,13%,1002.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/06/2015,09Z,33.6,16%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2015,06Z,29.8,24%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2015,03Z,22.2,37%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,30/06/2015,00Z,19.6,37%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2015,21Z,34.6,12%,999.2 Hpa,060º (NE),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2015,18Z,36.2,12%,999.2 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2015,15Z,40.1,7%,999.0 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,42.2,-,Few clouds
TEHRAN-MEHRABAD,30/06/2015,12Z,40.8,7%,999.2 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/06/2015,09Z,40.8,8%,999.8 Hpa,120º (SE),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2015,06Z,36.7,10%,1001.2 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/06/2015,03Z,30.0,21%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.0,Clear
TEHRAN-MEHRABAD,30/06/2015,00Z,30.0,15%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,21Z,26.3,23%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,18Z,28.2,21%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,15Z,31.7,15%,1002.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,30/06/2015,12Z,34.1,13%,1002.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,09Z,33.7,12%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,06Z,32.1,15%,1004.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2015,03Z,28.0,20%,1003.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,24.1,Clear
TORBAT-HEYDARIEH,30/06/2015,00Z,26.1,23%,1001.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,30/06/2015,21Z,21.4,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2015,18Z,25.4,21%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2015,15Z,31.4,11%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,30/06/2015,12Z,35.8,7%,999.7 Hpa,200º (S ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,30/06/2015,09Z,35.8,7%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2015,06Z,29.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2015,03Z,18.6,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,30/06/2015,00Z,18.4,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,21Z,35.5,8%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,18Z,37.1,7%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,15Z,41.3,5%,997.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,42.8,-,Clear
YAZD,30/06/2015,12Z,42.1,5%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,09Z,41.0,5%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,06Z,37.9,6%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2015,03Z,29.5,11%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
YAZD,30/06/2015,00Z,29.5,10%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2015,21Z,34.2,16%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2015,18Z,36.2,13%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2015,15Z,39.2,13%,994.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
ZABOL,30/06/2015,12Z,43.1,10%,994.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2015,09Z,43.1,11%,996.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2015,06Z,40.6,12%,997.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2015,03Z,34.4,18%,997.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,32.2,"Clear, dust"
ZABOL,30/06/2015,00Z,33.3,16%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2015,21Z,28.1,15%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2015,18Z,31.4,11%,998.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/06/2015,15Z,34.3,11%,996.4 Hpa,020º (N),25.2,0/8,-,-,-,-,37.9,-,"Clear, dust"
ZAHEDAN,30/06/2015,12Z,37.5,10%,995.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2015,09Z,36.1,11%,999.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2015,06Z,34.1,11%,1000.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2015,03Z,31.6,13%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.9,Clear
ZAHEDAN,30/06/2015,00Z,30.1,14%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2015,21Z,25.0,39%,999.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,30/06/2015,18Z,28.8,29%,999.5 Hpa,100º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,30/06/2015,15Z,34.8,22%,999.4 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,36.9,-,"Cloudy, haze"
ZANJAN,30/06/2015,12Z,36.0,23%,999.8 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,30/06/2015,09Z,36.0,23%,1000.5 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
