Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/10/2014,09Z,14.4,51%,1025.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/10/2014,06Z,11.5,65%,1026.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/10/2014,03Z,4.0,93%,1026.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,4.0,"Cloudy, mist"
GHAZVIN,28/10/2014,00Z,4.3,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2014,21Z,4.0,57%,1024.9 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2014,18Z,1.4,74%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2014,15Z,4.6,60%,1026.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
GHUCHAN,28/10/2014,12Z,11.2,40%,1024.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2014,09Z,10.8,48%,1024.9 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2014,06Z,6.6,80%,1027.1 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2014,03Z,2.8,93%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
GHUCHAN,28/10/2014,00Z,2.6,93%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2014,21Z,12.4,80%,1030.3 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2014,18Z,12.8,76%,1030.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2014,15Z,12.6,72%,1030.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
GORGAN,28/10/2014,12Z,17.9,43%,1030.1 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/10/2014,09Z,16.6,52%,1031.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2014,06Z,14.2,60%,1032.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/10/2014,03Z,10.2,86%,1031.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
GORGAN,28/10/2014,00Z,10.8,82%,1030.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2014,21Z,4.3,77%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/10/2014,18Z,5.9,70%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/10/2014,15Z,11.3,49%,1022.5 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
HAMEDAN,28/10/2014,12Z,16.7,36%,1019.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/10/2014,09Z,14.2,44%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/10/2014,06Z,7.8,68%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/10/2014,03Z,0.2,92%,1024.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,28/10/2014,00Z,2.7,87%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2014,21Z,12.2,73%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2014,18Z,13.4,69%,1017.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2014,15Z,16.2,61%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,22.2,-,Cloudy
ILAM,28/10/2014,12Z,21.7,35%,1015.8 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/10/2014,09Z,20.7,38%,1015.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/10/2014,06Z,14.1,69%,1019.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
ILAM,28/10/2014,03Z,11.6,79%,1018.3 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,11.2,Scattered clouds
ILAM,28/10/2014,00Z,11.4,66%,1018.1 Hpa,240º (SW),36.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,28/10/2014,21Z,22.4,22%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2014,18Z,24.4,21%,1012.8 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/10/2014,15Z,29.1,17%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.7,-,Clear
IRANSHAHR,28/10/2014,12Z,32.8,14%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2014,09Z,31.6,17%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2014,06Z,29.4,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2014,03Z,20.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,28/10/2014,00Z,20.8,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2014,21Z,26.8,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2014,18Z,27.4,,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2014,15Z,28.6,77%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,28/10/2014,12Z,30.4,169%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2014,09Z,31.2,64%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2014,06Z,30.2,288%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2014,03Z,26.2,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,28/10/2014,00Z,27.0,76%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2014,21Z,21.8,28%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2014,18Z,23.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2014,15Z,27.9,21%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,28/10/2014,12Z,32.7,19%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2014,09Z,31.7,19%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2014,06Z,28.6,18%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2014,03Z,19.3,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KAHNUJ,28/10/2014,00Z,21.2,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2014,21Z,13.0,47%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/10/2014,18Z,14.2,43%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/10/2014,15Z,17.2,31%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,20.6,-,Scattered clouds
KASHAN,28/10/2014,12Z,20.0,28%,1022.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/10/2014,09Z,17.6,33%,1024.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/10/2014,06Z,13.0,45%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2014,03Z,9.0,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,28/10/2014,00Z,9.6,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,21Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,18Z,9.2,39%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,15Z,12.8,37%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,28/10/2014,12Z,16.6,30%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,09Z,14.6,34%,1023.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,06Z,11.4,42%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2014,03Z,4.2,66%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,28/10/2014,00Z,5.2,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2014,21Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2014,18Z,13.0,35%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2014,15Z,17.0,23%,1018.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,23.0,-,Clear
KERMAN,28/10/2014,12Z,22.0,18%,1015.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2014,09Z,20.2,22%,1016.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2014,06Z,14.6,31%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2014,03Z,3.8,52%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KERMAN,28/10/2014,00Z,6.4,49%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2014,21Z,10.0,80%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2014,18Z,12.7,68%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,28/10/2014,15Z,14.1,63%,1019.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,22.5,-,Cloudy
KERMANSHAH,28/10/2014,12Z,21.9,28%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/10/2014,09Z,20.4,28%,1018.5 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2014,06Z,14.4,43%,1020.5 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/10/2014,03Z,7.3,64%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,Cloudy
KERMANSHAH,28/10/2014,00Z,7.2,59%,1018.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/10/2014,15Z,29.6,63%,1012.3 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,30.4,-,Scattered clouds
KHARG,28/10/2014,12Z,30.2,61%,1012.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/10/2014,09Z,29.8,61%,1013.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2014,06Z,29.6,61%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2014,03Z,27.2,55%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.2,Clear
KHOR,28/10/2014,21Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2014,18Z,14.0,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2014,15Z,15.8,29%,1022.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
KHOR,28/10/2014,12Z,18.8,29%,1022.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/10/2014,09Z,17.8,31%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2014,06Z,13.6,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2014,03Z,10.4,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOR,28/10/2014,00Z,10.8,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2014,21Z,11.2,72%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2014,18Z,14.0,62%,1017.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2014,15Z,16.8,52%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,28/10/2014,12Z,20.6,38%,1018.2 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,28/10/2014,09Z,19.6,40%,1018.3 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2014,06Z,17.4,46%,1020.4 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,28/10/2014,03Z,11.6,59%,1021.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
KHORRAM ABAD,28/10/2014,00Z,8.8,69%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2014,21Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2014,18Z,7.6,78%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2014,15Z,11.6,68%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHOY,28/10/2014,12Z,15.0,52%,1022.9 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/10/2014,09Z,11.7,63%,1025.4 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/10/2014,06Z,8.2,76%,1026.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,28/10/2014,03Z,6.4,80%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.2,Cloudy
KHOY,28/10/2014,00Z,6.0,82%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2014,21Z,26.0,82%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2014,18Z,26.8,81%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/10/2014,15Z,28.4,67%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,28/10/2014,12Z,31.6,41%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2014,09Z,33.6,29%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2014,06Z,31.4,44%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2014,03Z,25.8,74%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
KISH ISLAND,28/10/2014,00Z,25.0,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/10/2014,21Z,5.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2014,18Z,7.2,81%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2014,15Z,8.6,77%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
MAKKO,28/10/2014,12Z,10.4,67%,1023.6 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MAKKO,28/10/2014,09Z,9.4,70%,1024.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/10/2014,06Z,7.2,78%,1025.3 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/10/2014,03Z,5.8,82%,1025.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,5.8,Overcast
MAKKO,28/10/2014,00Z,6.0,80%,1024.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,28/10/2014,21Z,8.6,65%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2014,18Z,9.0,67%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2014,15Z,11.4,57%,1022.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
MARAGHEH,28/10/2014,12Z,15.8,42%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2014,09Z,13.2,48%,1023.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2014,06Z,9.0,58%,1024.6 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2014,03Z,6.2,64%,1023.9 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,6.2,Scattered clouds
MARAGHEH,28/10/2014,00Z,6.6,67%,1022.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2014,21Z,10.6,55%,1029.2 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2014,18Z,10.4,60%,1029.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2014,15Z,10.5,58%,1030.1 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,14.5,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2014,12Z,13.6,52%,1029.5 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2014,09Z,14.0,64%,1029.7 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2014,06Z,11.9,72%,1030.8 Hpa,360º (N ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2014,03Z,8.0,80%,1030.6 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,7.7,Cloudy
MARAVEH-TAPPEH,28/10/2014,00Z,9.3,82%,1030.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2014,21Z,2.8,44%,1029.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/10/2014,18Z,4.4,43%,1031.0 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/10/2014,15Z,6.8,47%,1029.9 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MASHHAD,28/10/2014,12Z,11.0,39%,1028.7 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/10/2014,09Z,10.2,44%,1029.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/10/2014,06Z,5.6,79%,1032.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2014,03Z,3.3,91%,1031.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
MASHHAD,28/10/2014,00Z,1.9,97%,1031.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,28/10/2014,21Z,22.9,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2014,18Z,26.4,30%,1011.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2014,15Z,28.7,26%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2014,12Z,31.6,21%,1012.0 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2014,09Z,32.0,19%,1012.9 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2014,06Z,24.6,32%,1014.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2014,03Z,18.5,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,28/10/2014,00Z,19.5,37%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2014,21Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2014,18Z,10.0,63%,1024.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2014,15Z,12.8,49%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,28/10/2014,12Z,15.6,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2014,09Z,13.6,48%,1025.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/10/2014,06Z,9.0,62%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2014,03Z,5.0,79%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MEYANEH,28/10/2014,00Z,6.2,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2014,21Z,7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2014,18Z,7.2,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2014,15Z,12.2,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,28/10/2014,12Z,13.4,56%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2014,09Z,13.0,56%,1023.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/10/2014,06Z,10.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2014,03Z,4.8,91%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,"Scattered clouds, mist"
MOHABAD,28/10/2014,00Z,5.2,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,28/10/2014,21Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2014,18Z,13.8,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2014,15Z,16.6,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
NEHBANDAN,28/10/2014,12Z,22.3,20%,1014.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2014,09Z,21.4,22%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2014,06Z,17.1,29%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,28/10/2014,03Z,9.4,46%,1017.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
NEHBANDAN,28/10/2014,00Z,10.2,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2014,21Z,13.2,85%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2014,18Z,14.0,86%,1028.9 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,28/10/2014,15Z,14.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2014,12Z,16.8,67%,1028.7 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/10/2014,09Z,17.2,58%,1029.0 Hpa,270º (W ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/10/2014,06Z,15.0,73%,1029.9 Hpa,Vble.,,8/8,8/8 CU/SC,,,0.6(24h),-,-,Overcast
NOSHAHR,28/10/2014,03Z,12.2,89%,1029.2 Hpa,180º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,11.8,Overcast
NOSHAHR,28/10/2014,00Z,12.4,89%,1029.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/10/2014,21Z,25.2,31%,-,140º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2014,18Z,26.2,26%,1012.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
