Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,11/03/2000,18Z,11.0,65%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2000,15Z,15.8,36%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/03/2000,12Z,17.8,33%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2000,09Z,18.4,29%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2000,06Z,15.2,54%,1011.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2000,03Z,5.8,76%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2000,00Z,8.0,97%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2000,21Z,9.2,86%,1020.7 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,11/03/2000,18Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2000,15Z,15.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/03/2000,12Z,20.8,32%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/03/2000,09Z,22.2,30%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2000,06Z,18.8,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,11/03/2000,00Z,7.2,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/03/2000,21Z,7.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,18Z,10.4,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,15Z,15.2,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,12Z,19.6,11%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,09Z,17.8,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,06Z,11.0,22%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,03Z,4.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2000,00Z,6.4,21%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2000,18Z,11.0,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2000,12Z,21.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2000,06Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2000,00Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2000,18Z,3.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/03/2000,06Z,5.4,61%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2000,00Z,-2.8,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2000,21Z,0.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/03/2000,18Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2000,12Z,14.2,15%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2000,09Z,11.4,19%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2000,06Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2000,00Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2000,18Z,2.6,53%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2000,12Z,9.6,21%,-,210º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2000,09Z,7.2,24%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2000,06Z,2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2000,00Z,1.0,59%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2000,18Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2000,12Z,23.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2000,06Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2000,00Z,7.6,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2000,12Z,21.0,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2000,00Z,8.6,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,21Z,8.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,18Z,9.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,15Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,12Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,09Z,15.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,06Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,03Z,3.4,,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2000,00Z,6.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,21Z,2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,18Z,3.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,15Z,8.0,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,11/03/2000,12Z,12.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,09Z,9.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,06Z,3.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2000,00Z,-3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,21Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,18Z,8.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,15Z,14.8,7%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,09Z,13.6,10%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,06Z,10.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,03Z,2.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2000,00Z,4.2,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,21Z,8.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,18Z,10.4,14%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,15Z,15.4,15%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,12Z,18.8,6%,1011.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,06Z,11.0,5%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2000,00Z,2.4,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2000,15Z,21.0,,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2000,12Z,22.0,45%,-,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2000,09Z,22.8,46%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2000,06Z,22.0,50%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,21Z,2.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,18Z,7.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,15Z,13.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,09Z,14.4,9%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,06Z,11.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2000,00Z,-1.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2000,18Z,13.2,17%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2000,12Z,22.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2000,06Z,10.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2000,00Z,9.0,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2000,18Z,6.0,43%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2000,15Z,8.6,30%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2000,12Z,12.2,26%,1012.8 Hpa,240º (SW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,11/03/2000,09Z,8.8,36%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2000,06Z,4.6,56%,1018.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2000,03Z,-1.4,72%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/03/2000,00Z,2.8,56%,1014.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2000,21Z,12.0,41%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,18Z,13.2,36%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,15Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,12Z,16.6,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,06Z,13.6,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,03Z,4.8,40%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2000,00Z,10.4,20%,1010.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,21Z,0.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,18Z,2.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,15Z,10.0,18%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,12Z,14.0,18%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,06Z,8.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,03Z,-1.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2000,00Z,-0.4,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,21Z,2.6,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,18Z,6.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,15Z,10.8,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,12Z,14.0,6%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,09Z,11.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2000,06Z,4.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,21Z,8.4,7%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,18Z,9.6,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,15Z,16.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,09Z,18.4,7%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,06Z,11.2,11%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,03Z,4.0,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2000,00Z,6.0,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2000,18Z,12.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2000,12Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2000,00Z,4.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2000,21Z,5.0,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2000,12Z,18.0,12%,1009.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/03/2000,00Z,2.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,21Z,1.8,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,18Z,4.8,45%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,15Z,8.8,24%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/03/2000,12Z,11.6,21%,1014.0 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2000,09Z,9.4,29%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,06Z,4.6,33%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,03Z,-4.0,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2000,00Z,-0.8,64%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
