Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/04/2006,21Z,8.2,65%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2006,18Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2006,15Z,14.6,33%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2006,12Z,16.2,24%,-,320º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2006,09Z,14.8,32%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2006,06Z,12.0,55%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2006,03Z,8.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2006,00Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2006,21Z,10.6,80%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2006,18Z,12.4,70%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/04/2006,15Z,13.4,69%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/04/2006,12Z,14.2,60%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/04/2006,09Z,14.6,74%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/04/2006,06Z,15.6,75%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/04/2006,03Z,13.8,76%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/04/2006,00Z,8.8,89%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2006,21Z,10.0,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2006,18Z,13.0,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2006,15Z,18.0,30%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2006,12Z,18.4,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2006,09Z,15.8,32%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2006,06Z,11.6,65%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/04/2006,03Z,4.0,83%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2006,00Z,9.0,58%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2006,21Z,13.4,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2006,18Z,15.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2006,15Z,18.2,35%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2006,12Z,21.0,37%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2006,09Z,18.8,44%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2006,06Z,13.6,62%,1011.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/04/2006,03Z,8.4,84%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2006,00Z,12.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2006,21Z,7.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2006,18Z,7.4,66%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2006,15Z,8.4,65%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2006,12Z,8.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2006,09Z,11.8,69%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2006,06Z,11.4,86%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2006,03Z,10.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2006,00Z,5.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/04/2006,21Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2006,15Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2006,12Z,15.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/04/2006,09Z,11.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2006,06Z,7.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2006,03Z,2.0,93%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/04/2006,00Z,4.6,79%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2006,21Z,11.4,59%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2006,18Z,13.2,54%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2006,15Z,17.0,33%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2006,12Z,18.0,29%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/04/2006,09Z,17.6,33%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/04/2006,06Z,13.0,59%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2006,03Z,8.6,36%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/04/2006,00Z,9.6,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2006,21Z,14.0,69%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2006,18Z,15.4,65%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2006,15Z,22.0,30%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2006,12Z,22.0,44%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/04/2006,09Z,27.2,32%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2006,06Z,25.0,37%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2006,03Z,22.0,39%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2006,00Z,13.0,66%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2006,21Z,13.2,40%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2006,18Z,14.8,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2006,15Z,16.3,33%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2006,12Z,21.9,43%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2006,09Z,24.9,23%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/04/2006,06Z,23.2,33%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/04/2006,03Z,20.7,37%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/04/2006,00Z,10.7,54%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2006,21Z,5.2,82%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2006,18Z,7.0,73%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2006,15Z,14.0,36%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2006,12Z,15.0,37%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2006,09Z,12.2,53%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2006,06Z,6.8,81%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/04/2006,03Z,3.6,97%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2006,00Z,3.4,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
