Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/01/2012,03Z,-3.6,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,11/01/2012,00Z,-2.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2012,21Z,5.0,42%,1022.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/01/2012,18Z,9.6,30%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2012,15Z,10.8,31%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
NEHBANDAN,11/01/2012,12Z,15.6,19%,1024.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2012,09Z,16.0,16%,1024.7 Hpa,190º (S ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2012,06Z,9.4,36%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2012,03Z,2.6,47%,1026.7 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,1.4,Scattered clouds
NEHBANDAN,11/01/2012,00Z,1.6,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2012,21Z,8.4,86%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2012,18Z,8.6,89%,1016.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2012,15Z,9.2,86%,1016.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,12.8,-,Scattered clouds
NOSHAHR,11/01/2012,12Z,11.2,87%,1017.2 Hpa,080º (E ),10.8,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/01/2012,09Z,12.2,80%,1019.3 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2012,06Z,11.0,65%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/01/2012,03Z,5.6,74%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,4.4,Cloudy
NOSHAHR,11/01/2012,00Z,7.0,70%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2012,21Z,18.8,68%,1016.4 Hpa,220º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,18Z,21.4,54%,1016.4 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,15Z,20.2,64%,1016.2 Hpa,140º (SE),32.4,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,12Z,22.0,58%,1016.2 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,09Z,20.6,57%,1018.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,06Z,15.0,66%,1019.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2012,03Z,11.8,78%,1018.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,11.6,Cloudy
OMIDYEH-AGHAJARI,11/01/2012,00Z,12.0,75%,1019.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,11/01/2012,21Z,0.4,96%,1014.8 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,11/01/2012,18Z,1.0,96%,1017.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,11/01/2012,15Z,2.2,67%,1019.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,7.2,-,"Overcast, haze"
ORUMIEH,11/01/2012,12Z,6.6,54%,1017.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,11/01/2012,09Z,5.2,54%,1020.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/01/2012,06Z,-0.4,73%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/01/2012,03Z,-4.4,82%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,11/01/2012,00Z,-3.4,84%,1023.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2012,21Z,4.6,89%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2012,18Z,5.0,90%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2012,15Z,6.0,87%,1018.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,7.6,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2012,12Z,7.4,91%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2012,09Z,5.8,81%,1020.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/01/2012,06Z,0.4,84%,1022.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/01/2012,03Z,-0.8,90%,1021.8 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-0.8,Cloudy
PARS ABAD MOGHAN,11/01/2012,00Z,0.4,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2012,21Z,9.8,89%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/01/2012,18Z,10.6,84%,1015.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/01/2012,15Z,11.0,85%,1016.4 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,13.2,-,Cloudy
RAMSAR,11/01/2012,12Z,11.6,82%,1016.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/01/2012,09Z,12.4,83%,1018.4 Hpa,110º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/01/2012,06Z,10.2,76%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,11/01/2012,03Z,5.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,11/01/2012,00Z,5.8,84%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2012,21Z,8.2,97%,1015.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/01/2012,18Z,8.2,97%,1015.9 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,11/01/2012,15Z,9.0,89%,1017.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,13.0,-,"Scattered clouds, mist"
RASHT,11/01/2012,12Z,12.8,63%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,11/01/2012,09Z,10.8,74%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,11/01/2012,06Z,6.0,87%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,11/01/2012,03Z,1.4,96%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,1.4,Clear
RASHT,11/01/2012,00Z,4.2,93%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,11/01/2012,21Z,5.2,48%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2012,18Z,6.2,52%,1021.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/01/2012,15Z,7.2,59%,1023.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,11/01/2012,12Z,11.8,43%,1022.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2012,09Z,9.6,47%,1024.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2012,06Z,4.2,63%,1027.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/01/2012,03Z,2.0,69%,1027.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,0.6,Few clouds
SABZEVAR,11/01/2012,00Z,1.0,79%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2012,21Z,16.0,75%,1016.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2012,18Z,16.4,69%,1015.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2012,15Z,15.6,70%,1015.2 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2012,12Z,15.4,74%,1016.0 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2012,09Z,18.0,65%,1018.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2012,06Z,12.0,87%,1019.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2012,03Z,8.0,88%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2012,00Z,9.6,83%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/01/2012,21Z,0.8,98%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain and snow"
SAGHEZ,11/01/2012,18Z,2.0,96%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/01/2012,15Z,3.6,90%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.8,-,"Overcast, rain"
SAGHEZ,11/01/2012,12Z,6.2,67%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/01/2012,09Z,3.6,63%,1021.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/01/2012,06Z,-1.2,76%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/01/2012,03Z,-5.8,85%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-7.2,Scattered clouds
SAGHEZ,11/01/2012,00Z,-6.0,85%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2012,21Z,7.9,75%,1010.6 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,11/01/2012,18Z,4.6,93%,1015.2 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,11/01/2012,15Z,6.3,84%,1016.7 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,-,10.6,-,"Cloudy, mist"
SANANDAJ,11/01/2012,12Z,8.1,70%,1016.9 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/01/2012,09Z,7.4,49%,1020.0 Hpa,170º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/01/2012,06Z,-0.2,81%,1025.3 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2012,03Z,-3.4,87%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
SANANDAJ,11/01/2012,00Z,-3.4,87%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/01/2012,21Z,-0.4,95%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,11/01/2012,18Z,1.0,76%,1020.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,11/01/2012,15Z,1.6,61%,1022.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,5.4,-,Cloudy
SARAB,11/01/2012,12Z,4.8,44%,1021.1 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/01/2012,09Z,1.2,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2012,06Z,-8.2,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/01/2012,03Z,-10.8,93%,1029.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-11.0,Few clouds
SARAB,11/01/2012,00Z,-9.0,91%,1027.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/01/2012,21Z,4.6,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2012,18Z,6.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2012,15Z,11.0,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
SARAKHS,11/01/2012,12Z,15.4,44%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2012,09Z,14.2,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2012,06Z,10.2,62%,1025.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2012,03Z,3.8,80%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,11/01/2012,00Z,4.2,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2012,21Z,9.4,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2012,18Z,12.0,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2012,15Z,16.1,21%,1022.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
SARAVAN,11/01/2012,12Z,21.0,25%,1019.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/01/2012,09Z,20.4,23%,1019.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/01/2012,06Z,14.8,51%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2012,03Z,6.3,76%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,11/01/2012,00Z,7.3,73%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2012,21Z,3.6,59%,1017.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2012,18Z,4.6,55%,1020.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2012,15Z,6.4,50%,1022.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,13.6,-,Few clouds
SEMNAN,11/01/2012,12Z,12.6,33%,1020.0 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/01/2012,09Z,11.4,38%,1022.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/01/2012,06Z,6.4,56%,1025.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2012,03Z,1.0,66%,1025.3 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
SEMNAN,11/01/2012,00Z,2.6,53%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2012,21Z,7.8,68%,1011.2 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2012,18Z,4.8,83%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2012,15Z,4.2,91%,1025.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SHAHRE-KORD,11/01/2012,12Z,7.4,72%,1023.2 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/01/2012,09Z,12.4,38%,1020.7 Hpa,250º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/01/2012,06Z,3.3,51%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2012,03Z,-9.2,74%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-10.2,Few clouds
SHAHRE-KORD,11/01/2012,00Z,-7.0,68%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2012,21Z,-0.2,81%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/01/2012,18Z,0.8,79%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2012,15Z,3.6,72%,1024.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,9.2,-,Few clouds
SHAHRUD,11/01/2012,12Z,8.0,61%,1022.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/01/2012,09Z,6.8,62%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2012,06Z,3.2,53%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/01/2012,03Z,-2.0,82%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRUD,11/01/2012,00Z,-1.0,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2012,21Z,9.2,94%,1017.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,11/01/2012,18Z,9.6,92%,1020.2 Hpa,calm.,,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
SHIRAZ,11/01/2012,15Z,11.0,79%,1020.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
SHIRAZ,11/01/2012,12Z,15.2,54%,1017.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,11/01/2012,09Z,14.6,44%,1019.1 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,11/01/2012,06Z,9.0,68%,1022.9 Hpa,calm.,,5/8,3/8 CB,-,CI,0.2(6h),-,-,Cloudy
SHIRAZ,11/01/2012,03Z,5.8,74%,1020.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,2.8,Cloudy
SHIRAZ,11/01/2012,00Z,2.8,77%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2012,15Z,23.0,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,11/01/2012,12Z,25.6,375%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2012,09Z,25.6,68%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2012,06Z,24.0,20%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2012,03Z,20.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
SIRJAN,11/01/2012,21Z,8.8,92%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
SIRJAN,11/01/2012,18Z,10.6,79%,1018.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,11/01/2012,15Z,14.2,46%,1019.2 Hpa,200º (S ),21.6,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
SIRJAN,11/01/2012,12Z,17.0,36%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2012,09Z,15.8,30%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2012,06Z,9.6,60%,1020.7 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2012,03Z,0.0,79%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SIRJAN,11/01/2012,00Z,1.0,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2012,21Z,7.8,38%,1016.8 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/01/2012,18Z,9.5,29%,1019.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/01/2012,15Z,11.4,35%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,17.4,-,Scattered clouds
TABAS,11/01/2012,12Z,16.0,27%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,11/01/2012,09Z,13.8,31%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,11/01/2012,06Z,10.0,38%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,11/01/2012,03Z,3.4,45%,1023.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
TABAS,11/01/2012,00Z,4.6,45%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/01/2012,21Z,0.6,89%,1016.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,11/01/2012,18Z,3.2,72%,1018.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,11/01/2012,15Z,3.6,57%,1019.8 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,7.0,-,Cloudy
TABRIZ,11/01/2012,12Z,6.2,41%,1018.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2012,09Z,4.4,41%,1021.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2012,06Z,-0.6,62%,1025.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2012,03Z,-4.0,83%,1025.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-4.0,Few clouds
TABRIZ,11/01/2012,00Z,-1.8,82%,1024.4 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2012,21Z,8.1,54%,1015.0 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2012,18Z,8.5,38%,1018.8 Hpa,080º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2012,15Z,8.5,42%,1019.1 Hpa,170º (S ),10.8,6/8,2/8 CU,AC,-,-,12.2,-,Cloudy
TEHRAN-MEHRABAD,11/01/2012,12Z,10.8,29%,1019.0 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2012,09Z,8.4,33%,1020.8 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2012,06Z,7.4,35%,1023.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2012,03Z,4.2,48%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
TEHRAN-MEHRABAD,11/01/2012,00Z,4.0,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2012,21Z,-1.3,85%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2012,18Z,0.3,73%,1024.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2012,15Z,1.2,76%,1025.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,10.0,-,Few clouds
TORBAT-HEYDARIEH,11/01/2012,12Z,8.4,44%,1023.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2012,09Z,7.8,41%,1024.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2012,06Z,3.8,55%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2012,03Z,-3.0,86%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,11/01/2012,00Z,-0.6,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2012,21Z,8.2,82%,1018.4 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
