Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/03/2011,06Z,4.6,93%,1029.4 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,02/03/2011,03Z,3.6,96%,1028.3 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,3.6,"Overcast, rain"
RASHT,02/03/2011,00Z,3.6,93%,1027.7 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/03/2011,21Z,1.8,89%,1020.7 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/03/2011,18Z,3.4,77%,1021.8 Hpa,calm.,,8/8,5/8 CB,-,CS,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,02/03/2011,15Z,5.4,59%,1021.0 Hpa,360º (N ),10.8,8/8,4/8 CB,-,CS,-,9.0,-,Overcast
SABZEVAR,02/03/2011,12Z,6.4,55%,1020.1 Hpa,350º (N ),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,02/03/2011,06Z,3.4,58%,1023.1 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/03/2011,03Z,0.8,65%,1021.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
SABZEVAR,02/03/2011,00Z,1.4,63%,1019.0 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2011,21Z,10.4,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2011,18Z,15.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2011,15Z,20.0,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2011,12Z,21.4,32%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/03/2011,06Z,15.0,61%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/03/2011,03Z,8.0,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,02/03/2011,00Z,9.2,89%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2011,21Z,0.4,86%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2011,18Z,0.8,87%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2011,15Z,4.0,64%,1019.9 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,5.2,-,Cloudy
SAGHEZ,02/03/2011,12Z,5.2,57%,1019.2 Hpa,340º (N ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2011,06Z,0.8,89%,1021.7 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SAGHEZ,02/03/2011,03Z,0.8,89%,1018.8 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,0.8,"Cloudy, snow"
SAGHEZ,02/03/2011,00Z,2.4,87%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2011,21Z,2.4,89%,1017.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2011,18Z,3.4,90%,1019.0 Hpa,calm.,,5/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,02/03/2011,15Z,4.0,88%,1018.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
SANANDAJ,02/03/2011,12Z,8.0,57%,1016.3 Hpa,310º (NW),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/03/2011,06Z,4.8,75%,1018.0 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,1.7(24h),-,-,Cloudy
SANANDAJ,02/03/2011,03Z,1.2,85%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,1.2,Cloudy
SANANDAJ,02/03/2011,00Z,2.0,83%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2011,21Z,-6.2,89%,1025.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/03/2011,18Z,-3.8,83%,1025.3 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SARAB,02/03/2011,15Z,-3.0,88%,1025.4 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,CI,-,2.0,-,"Cloudy, snow"
SARAB,02/03/2011,12Z,0.6,65%,1023.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/03/2011,06Z,-1.8,74%,1025.5 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,02/03/2011,03Z,-4.2,87%,1024.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,02/03/2011,00Z,-4.0,98%,1022.9 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,02/03/2011,21Z,3.0,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2011,18Z,4.8,56%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/03/2011,15Z,6.8,32%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
SARAKHS,02/03/2011,12Z,8.8,,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/03/2011,06Z,4.4,40%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/03/2011,03Z,-2.8,88%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
SARAKHS,02/03/2011,00Z,-1.0,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2011,21Z,8.4,96%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAVAN,02/03/2011,18Z,11.0,94%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SARAVAN,02/03/2011,15Z,11.9,91%,1015.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,14.7,-,Overcast
SARAVAN,02/03/2011,12Z,13.3,78%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAVAN,02/03/2011,06Z,10.5,82%,1017.4 Hpa,040º (NE),18.0,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,02/03/2011,03Z,10.4,88%,1016.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,9.9,"Overcast, rain"
SARAVAN,02/03/2011,00Z,14.4,70%,1012.7 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2011,21Z,2.4,63%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2011,18Z,3.0,55%,1021.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2011,15Z,4.0,84%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.2,-,Overcast
SEMNAN,02/03/2011,12Z,4.2,84%,1020.0 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,02/03/2011,06Z,1.6,96%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SEMNAN,02/03/2011,03Z,1.4,96%,1020.0 Hpa,120º (SE),3.6,8/8,3/8 ST,AC,,-,-,1.0,"Overcast, rain"
SEMNAN,02/03/2011,00Z,3.6,87%,1017.4 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,02/03/2011,21Z,-4.0,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2011,18Z,-1.0,63%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2011,15Z,4.2,36%,1018.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SHAHRE-KORD,02/03/2011,12Z,9.6,18%,1014.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2011,06Z,2.2,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2011,03Z,-7.4,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,02/03/2011,00Z,-5.6,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2011,21Z,-1.2,71%,1021.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2011,18Z,0.0,71%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,02/03/2011,15Z,1.6,79%,1021.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,2.6,-,Cloudy
SHAHRUD,02/03/2011,12Z,1.8,89%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow showers"
SHAHRUD,02/03/2011,06Z,-0.6,88%,1023.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,02/03/2011,03Z,-1.2,94%,1021.5 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-1.2,"Overcast, snow"
SHAHRUD,02/03/2011,00Z,0.0,71%,1019.4 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2011,21Z,7.0,46%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2011,18Z,9.0,43%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2011,15Z,12.0,37%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,02/03/2011,12Z,16.8,23%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2011,06Z,10.8,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2011,03Z,2.4,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,02/03/2011,00Z,8.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/03/2011,15Z,22.2,53%,1010.6 Hpa,290º (W ),36.0,3/8,-,-,CI,-,25.4,-,Scattered clouds
SIRI ISLAND,02/03/2011,12Z,24.0,143%,1009.5 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/03/2011,06Z,23.8,143%,1012.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/03/2011,03Z,22.6,72%,1009.8 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,22.2,"Overcast, haze"
SIRJAN,02/03/2011,21Z,6.8,58%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2011,18Z,6.2,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2011,15Z,13.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,02/03/2011,12Z,15.4,28%,1007.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/03/2011,06Z,8.6,43%,1011.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/03/2011,03Z,3.0,93%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SIRJAN,02/03/2011,00Z,6.6,65%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/03/2011,21Z,7.2,56%,1015.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/03/2011,18Z,10.2,45%,1016.1 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/03/2011,15Z,13.0,39%,1015.0 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,16.2,-,Scattered clouds
TABAS,02/03/2011,12Z,15.2,29%,1013.8 Hpa,360º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,02/03/2011,06Z,9.4,60%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/03/2011,03Z,6.0,61%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,5.4,Few clouds
TABAS,02/03/2011,00Z,5.9,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2011,21Z,0.0,72%,1023.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2011,18Z,0.6,70%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,02/03/2011,15Z,2.6,59%,1023.6 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,4.2,-,Scattered clouds
TABRIZ,02/03/2011,12Z,0.0,99%,1024.3 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, snow showers"
TABRIZ,02/03/2011,06Z,1.0,67%,1024.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
TABRIZ,02/03/2011,03Z,-1.0,80%,1023.4 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-2.6,Cloudy
TABRIZ,02/03/2011,00Z,-0.6,83%,1022.1 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2011,21Z,0.0,74%,1020.8 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2011,18Z,1.0,69%,1021.0 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2011,15Z,3.6,89%,1019.6 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/03/2011,12Z,5.4,73%,1018.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2011,06Z,3.6,80%,1019.5 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,3.0(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/03/2011,03Z,1.6,81%,1018.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,1.6,"Cloudy, mist"
TEHRAN-MEHRABAD,02/03/2011,00Z,2.0,84%,1017.3 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/03/2011,21Z,-1.4,71%,1018.0 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2011,18Z,0.1,61%,1020.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2011,15Z,3.2,54%,1019.8 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,02/03/2011,12Z,6.3,32%,1018.3 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2011,06Z,0.6,46%,1022.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2011,03Z,-5.6,91%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-5.8,Scattered clouds
TORBAT-HEYDARIEH,02/03/2011,00Z,-4.6,87%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2011,18Z,4.2,65%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2011,15Z,7.6,50%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
YASOGE,02/03/2011,12Z,12.8,24%,1011.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2011,06Z,6.0,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2011,03Z,-1.4,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,02/03/2011,00Z,1.6,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2011,21Z,5.0,85%,1017.1 Hpa,300º (NW),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,02/03/2011,18Z,7.4,63%,1016.9 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/03/2011,15Z,12.3,33%,1014.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
YAZD,02/03/2011,12Z,13.8,32%,1013.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2011,06Z,7.4,63%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2011,03Z,4.4,75%,1016.8 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,4.2,Scattered clouds
YAZD,02/03/2011,00Z,5.3,61%,1014.7 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/03/2011,21Z,6.5,57%,1018.9 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/03/2011,18Z,7.0,61%,1020.4 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/03/2011,15Z,9.2,54%,1018.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
ZABOL,02/03/2011,12Z,12.0,41%,1018.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,02/03/2011,06Z,6.6,56%,1022.7 Hpa,320º (NW),25.2,3/8,-,1/8 AC,CI,3.1(24h),-,-,Scattered clouds
ZABOL,02/03/2011,03Z,3.2,77%,1021.7 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,2.7,Cloudy
ZABOL,02/03/2011,00Z,3.2,77%,1019.1 Hpa,340º (N ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/03/2011,21Z,6.5,90%,1013.4 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,02/03/2011,18Z,6.4,93%,1014.9 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,02/03/2011,15Z,8.0,84%,1015.3 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,10.2,-,Cloudy
ZAHEDAN,02/03/2011,12Z,9.8,78%,1012.4 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,02/03/2011,06Z,8.6,90%,1015.8 Hpa,calm.,,7/8,5/8 ST,AC,,5.2(24h),-,-,"Cloudy, mist"
ZAHEDAN,02/03/2011,03Z,3.4,100%,1016.4 Hpa,360º (N ),10.8,,-,-,-,-,-,3.3,fog
ZAHEDAN,02/03/2011,00Z,7.1,84%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,02/03/2011,21Z,-5.2,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2011,18Z,-3.2,68%,1024.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/03/2011,15Z,0.0,64%,1022.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,2.4,-,Few clouds
ZANJAN,02/03/2011,12Z,1.8,62%,1021.2 Hpa,260º (W ),14.4,6/8,6/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2011,06Z,-2.0,86%,1023.9 Hpa,300º (NW),7.2,8/8,8/8 ST,-,-,Tr(6h),-,-,"Overcast, mist"
ZANJAN,02/03/2011,03Z,-2.2,94%,1022.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-2.2,Overcast
ZANJAN,02/03/2011,00Z,-1.4,90%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
