Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/06/2017,12Z,42.1,11%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2017,09Z,40.2,14%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2017,06Z,34.2,21%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2017,03Z,25.4,31%,1006.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,22.7,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2017,00Z,23.5,30%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2017,21Z,17.8,45%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2017,18Z,17.8,49%,1008.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2017,15Z,26.4,20%,1009.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ORUMIEH,04/06/2017,12Z,27.7,15%,1010.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2017,09Z,26.2,25%,1010.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2017,06Z,23.4,36%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2017,03Z,14.5,57%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.3,Clear
ORUMIEH,04/06/2017,00Z,12.2,65%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2017,21Z,19.2,92%,1015.2 Hpa,110º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2017,18Z,21.0,90%,1014.8 Hpa,110º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2017,15Z,24.3,76%,1012.9 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
PARS ABAD MOGHAN,04/06/2017,12Z,28.4,63%,1012.6 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/06/2017,09Z,29.2,59%,1013.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/06/2017,06Z,23.6,74%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2017,03Z,19.0,77%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,04/06/2017,00Z,17.7,73%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2017,21Z,20.0,86%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2017,18Z,22.0,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2017,15Z,24.0,73%,1014.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
RAMSAR,04/06/2017,12Z,25.6,71%,1015.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2017,09Z,25.2,68%,1016.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2017,06Z,24.4,67%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2017,03Z,20.6,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
RAMSAR,04/06/2017,00Z,18.2,85%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,21Z,20.0,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,18Z,21.8,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,15Z,25.8,62%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.2,-,Clear
RASHT,04/06/2017,12Z,28.4,55%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,09Z,27.8,53%,1016.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,06Z,25.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2017,03Z,20.0,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RASHT,04/06/2017,00Z,18.6,98%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2017,21Z,22.6,33%,1010.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2017,18Z,25.1,28%,1010.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2017,15Z,30.1,17%,1008.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
SABZEVAR,04/06/2017,12Z,31.2,18%,1008.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2017,09Z,30.6,21%,1009.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2017,06Z,26.1,31%,1011.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2017,03Z,21.7,41%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,04/06/2017,00Z,20.5,43%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,21Z,27.2,22%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,18Z,28.2,33%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,15Z,40.1,5%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,12Z,42.2,3%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,09Z,39.8,6%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,06Z,34.3,15%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2017,03Z,21.8,48%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.5,Clear
SAFI-ABAD DEZFUL,04/06/2017,00Z,20.9,43%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,21Z,11.1,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,18Z,21.6,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,15Z,27.7,23%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,04/06/2017,12Z,28.8,20%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,09Z,26.1,20%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,06Z,21.2,40%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2017,03Z,9.1,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SAGHEZ,04/06/2017,00Z,6.3,72%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2017,21Z,16.1,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2017,18Z,24.2,18%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2017,15Z,31.0,11%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SANANDAJ,04/06/2017,12Z,31.1,12%,1006.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2017,09Z,29.0,14%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2017,06Z,22.0,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2017,03Z,11.0,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,04/06/2017,00Z,12.0,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2017,21Z,11.8,69%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2017,18Z,17.6,51%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2017,15Z,22.6,32%,1010.8 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,26.0,-,Few clouds
SARAB,04/06/2017,12Z,25.8,21%,1011.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2017,09Z,23.2,26%,1012.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2017,06Z,21.6,28%,1011.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2017,03Z,9.0,70%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAB,04/06/2017,00Z,7.2,78%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2017,21Z,21.8,44%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2017,18Z,26.4,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2017,15Z,31.4,23%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.3,-,Clear
SARAKHS,04/06/2017,12Z,34.1,22%,1013.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/06/2017,09Z,32.7,26%,1015.2 Hpa,340º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/06/2017,06Z,30.4,32%,1016.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2017,03Z,24.9,46%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,04/06/2017,00Z,22.2,51%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2017,21Z,30.8,18%,999.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,04/06/2017,18Z,33.5,16%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2017,15Z,36.0,13%,999.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,41.0,-,"Few clouds, dust"
SARAVAN,04/06/2017,12Z,39.7,9%,998.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,04/06/2017,09Z,38.9,10%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2017,06Z,36.1,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2017,03Z,29.0,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,04/06/2017,00Z,26.4,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2017,21Z,24.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2017,18Z,27.3,18%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2017,15Z,31.0,14%,1007.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SEMNAN,04/06/2017,12Z,31.2,13%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2017,09Z,29.6,16%,1009.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2017,06Z,26.0,23%,1010.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2017,03Z,21.4,31%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,04/06/2017,00Z,20.6,32%,1008.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,21Z,14.5,26%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,18Z,16.8,24%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,15Z,24.5,14%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.3,-,Clear
SHAHRE-KORD,04/06/2017,12Z,27.5,11%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,09Z,24.8,14%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,06Z,22.0,17%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2017,03Z,9.9,45%,1009.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,04/06/2017,00Z,8.3,43%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2017,21Z,18.0,44%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2017,18Z,21.2,39%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2017,15Z,24.2,34%,1011.1 Hpa,010º (N),18.0,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,04/06/2017,12Z,27.8,18%,1009.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2017,09Z,26.0,26%,1011.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2017,06Z,21.4,41%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2017,03Z,16.2,55%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,04/06/2017,00Z,16.4,42%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,21Z,23.6,16%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,18Z,26.4,11%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,15Z,32.0,9%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,04/06/2017,12Z,33.6,5%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,09Z,31.4,6%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,06Z,25.8,11%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2017,03Z,17.2,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,04/06/2017,00Z,16.0,21%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2017,15Z,31.6,62%,1001.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,04/06/2017,12Z,33.8,81%,1001.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2017,09Z,33.6,53%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2017,06Z,31.8,91%,1003.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2017,03Z,30.6,58%,1002.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.2,Clear
SIRJAN,04/06/2017,21Z,24.4,18%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2017,18Z,25.8,9%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2017,15Z,32.9,6%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,04/06/2017,12Z,34.1,8%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2017,09Z,32.5,9%,999.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/06/2017,06Z,27.7,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2017,03Z,20.8,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,04/06/2017,00Z,17.0,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,21Z,29.6,19%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,18Z,31.9,13%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,15Z,35.2,9%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,38.5,-,Clear
TABAS,04/06/2017,12Z,37.3,47%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,09Z,36.8,10%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,06Z,33.9,11%,1006.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2017,03Z,28.6,21%,1006.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
TABAS,04/06/2017,00Z,27.5,22%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2017,21Z,20.8,47%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2017,18Z,23.0,35%,1009.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/06/2017,15Z,28.0,26%,1008.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
TABRIZ,04/06/2017,12Z,28.2,17%,1008.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/06/2017,09Z,26.8,22%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2017,06Z,23.2,32%,1012.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2017,03Z,16.8,54%,1012.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
TABRIZ,04/06/2017,00Z,14.6,58%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2017,21Z,24.2,19%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2017,18Z,25.5,18%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2017,15Z,29.4,12%,1007.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,04/06/2017,12Z,29.2,12%,1007.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2017,09Z,28.0,18%,1010.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2017,06Z,24.5,25%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2017,03Z,21.8,29%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,04/06/2017,00Z,21.0,30%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2017,21Z,18.6,37%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2017,18Z,20.1,38%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2017,15Z,23.2,31%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.9,-,Clear
TORBAT-HEYDARIEH,04/06/2017,12Z,26.2,26%,1008.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2017,09Z,25.0,31%,1009.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2017,06Z,23.3,35%,1009.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2017,03Z,19.8,41%,1009.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
TORBAT-HEYDARIEH,04/06/2017,00Z,17.1,45%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/06/2017,21Z,18.8,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2017,18Z,21.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2017,15Z,29.4,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,04/06/2017,12Z,30.8,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2017,09Z,29.0,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2017,06Z,22.2,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2017,03Z,13.6,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,04/06/2017,00Z,10.0,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2017,21Z,25.3,16%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2017,18Z,27.6,14%,1006.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2017,15Z,32.2,9%,1005.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
YAZD,04/06/2017,12Z,33.6,8%,1004.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2017,09Z,31.4,11%,1006.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2017,06Z,27.4,18%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2017,03Z,22.8,20%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
YAZD,04/06/2017,00Z,23.5,12%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2017,21Z,28.1,28%,1003.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2017,18Z,30.2,26%,1003.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2017,15Z,33.6,21%,1001.2 Hpa,340º (N ),32.4,1/8,-,-,CI,-,37.4,-,Few clouds
ZABOL,04/06/2017,12Z,37.2,17%,1000.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2017,09Z,35.5,20%,1002.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2017,06Z,31.6,24%,1004.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2017,03Z,26.0,33%,1003.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,25.3,"Clear, dust"
ZABOL,04/06/2017,00Z,25.8,34%,1000.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2017,21Z,24.3,28%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2017,18Z,27.0,24%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2017,15Z,30.6,21%,1000.4 Hpa,020º (N),21.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,04/06/2017,12Z,34.1,16%,999.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2017,09Z,34.4,17%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2017,06Z,32.1,20%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2017,03Z,27.2,25%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.1,"Clear, dust"
ZAHEDAN,04/06/2017,00Z,25.2,25%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
