Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/03/2021,09Z,8.2,58%,1026.6 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/03/2021,06Z,4.7,76%,1028.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,29/03/2021,03Z,-1.6,96%,1029.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.0,Cloudy
GHUCHAN,29/03/2021,00Z,-0.3,92%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,29/03/2021,21Z,5.2,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2021,18Z,6.7,85%,1030.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2021,15Z,13.3,51%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
GORGAN,29/03/2021,12Z,16.0,40%,1029.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2021,09Z,15.0,47%,1030.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2021,06Z,11.9,66%,1031.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,29/03/2021,03Z,2.2,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GORGAN,29/03/2021,00Z,2.4,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2021,21Z,0.8,53%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2021,18Z,3.9,38%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2021,15Z,13.1,8%,1018.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,16.2,-,Clear
HAMEDAN,29/03/2021,12Z,15.5,7%,1016.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/03/2021,09Z,12.9,18%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2021,06Z,5.9,40%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2021,03Z,-5.5,75%,1022.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,29/03/2021,00Z,-3.1,65%,1020.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2021,21Z,4.5,51%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2021,18Z,7.1,43%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2021,15Z,12.7,28%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
ILAM,29/03/2021,12Z,17.3,19%,1018.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/03/2021,09Z,17.0,17%,1020.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2021,06Z,12.0,26%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2021,03Z,1.6,53%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.1,Clear
ILAM,29/03/2021,00Z,2.6,53%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2021,21Z,24.4,11%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2021,18Z,27.3,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2021,15Z,32.0,12%,1007.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
IRANSHAHR,29/03/2021,12Z,35.4,9%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2021,09Z,33.5,9%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2021,06Z,30.3,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2021,03Z,22.7,18%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
IRANSHAHR,29/03/2021,00Z,23.8,20%,1007.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/03/2021,21Z,26.7,65%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2021,18Z,27.8,63%,1007.0 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2021,15Z,30.8,49%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,29/03/2021,12Z,33.3,144%,1004.7 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2021,09Z,31.8,60%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2021,06Z,28.8,107%,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2021,03Z,26.6,57%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,29/03/2021,00Z,27.0,63%,1005.9 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2021,21Z,23.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2021,18Z,26.3,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2021,15Z,31.8,15%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.9,-,"Clear, haze"
KAHNUJ,29/03/2021,12Z,35.4,13%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2021,09Z,32.8,14%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2021,06Z,28.8,15%,1008.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2021,03Z,19.8,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,29/03/2021,00Z,24.5,35%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,21Z,11.1,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,18Z,14.5,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,15Z,16.4,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,29/03/2021,12Z,18.9,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,09Z,15.6,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,06Z,10.6,27%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2021,03Z,5.7,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,29/03/2021,00Z,7.5,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,21Z,5.5,50%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,18Z,10.2,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,15Z,13.9,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
KASHMAR,29/03/2021,12Z,15.7,26%,1020.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,09Z,12.6,34%,1022.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,06Z,9.1,44%,1025.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2021,03Z,3.4,54%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
KASHMAR,29/03/2021,00Z,4.9,53%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2021,21Z,10.4,23%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,29/03/2021,18Z,14.8,17%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,29/03/2021,15Z,19.6,15%,1011.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,28.3,-,"Clear, dust"
KERMAN,29/03/2021,12Z,27.8,10%,1006.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,29/03/2021,09Z,26.8,12%,1007.3 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,29/03/2021,06Z,18.0,15%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,29/03/2021,03Z,8.2,22%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.3,"Clear, dust"
KERMAN,29/03/2021,00Z,10.5,19%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/03/2021,21Z,4.3,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2021,18Z,10.7,22%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2021,15Z,15.8,8%,1018.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,29/03/2021,12Z,18.0,6%,1018.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/03/2021,09Z,15.6,14%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2021,06Z,9.1,30%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2021,03Z,-2.0,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,29/03/2021,00Z,0.1,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2021,15Z,21.0,61%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.0,-,Clear
KHARG,29/03/2021,12Z,21.4,56%,1015.8 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2021,09Z,19.9,56%,1018.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2021,06Z,18.7,58%,1019.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2021,03Z,18.1,62%,1017.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,29/03/2021,21Z,10.5,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2021,18Z,12.7,24%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2021,15Z,16.6,20%,1020.0 Hpa,020º (N),10.8,2/8,-,-,CI,-,18.6,-,Few clouds
KHOR,29/03/2021,12Z,18.4,18%,1020.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2021,09Z,15.5,22%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2021,06Z,10.8,36%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2021,03Z,5.4,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,29/03/2021,00Z,6.0,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2021,21Z,4.5,56%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2021,18Z,7.4,49%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2021,15Z,16.2,17%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,29/03/2021,12Z,20.2,13%,1016.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/03/2021,09Z,18.1,17%,1018.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2021,06Z,11.6,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2021,03Z,0.3,77%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
KHORRAM ABAD,29/03/2021,00Z,1.0,77%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2021,21Z,4.4,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2021,18Z,7.0,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2021,15Z,11.4,30%,1021.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,12.4,-,Clear
KHOY,29/03/2021,12Z,12.1,31%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/03/2021,09Z,9.6,32%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/03/2021,06Z,6.2,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2021,03Z,-0.2,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,29/03/2021,00Z,-0.3,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2021,21Z,22.8,80%,1009.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2021,18Z,23.2,73%,1009.8 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2021,15Z,24.0,67%,1009.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,29/03/2021,12Z,27.0,60%,1009.3 Hpa,290º (W ),22.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2021,09Z,27.0,59%,1011.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2021,06Z,25.6,63%,1012.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2021,03Z,23.0,70%,1010.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,29/03/2021,00Z,23.0,74%,1009.3 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/03/2021,21Z,0.2,63%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2021,18Z,3.8,46%,1024.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2021,15Z,7.0,38%,1024.9 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
MAKKO,29/03/2021,12Z,8.4,34%,1023.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/03/2021,09Z,6.0,41%,1025.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2021,06Z,4.8,43%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/03/2021,03Z,-2.2,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MAKKO,29/03/2021,00Z,0.0,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2021,21Z,3.9,51%,1020.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2021,18Z,4.4,50%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2021,15Z,10.7,34%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.9,-,Clear
MARAGHEH,29/03/2021,12Z,13.5,26%,1020.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2021,09Z,11.4,34%,1022.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2021,06Z,8.2,43%,1024.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2021,03Z,-1.1,67%,1023.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-1.5,Few clouds
MARAGHEH,29/03/2021,00Z,0.2,63%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2021,21Z,6.7,68%,1028.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2021,18Z,7.6,74%,1030.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2021,15Z,10.9,65%,1029.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAVEH-TAPPEH,29/03/2021,12Z,14.2,47%,1028.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2021,09Z,12.9,49%,1029.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2021,06Z,8.9,75%,1031.1 Hpa,280º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,29/03/2021,03Z,5.4,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,29/03/2021,00Z,3.3,83%,1030.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/03/2021,21Z,4.5,73%,1029.7 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/03/2021,18Z,6.3,59%,1030.2 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/03/2021,15Z,6.8,82%,1029.2 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,9.9,-,Cloudy
MASHHAD,29/03/2021,12Z,8.5,55%,1027.7 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/03/2021,09Z,7.7,61%,1028.5 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,29/03/2021,06Z,5.0,76%,1029.5 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
MASHHAD,29/03/2021,03Z,2.8,89%,1028.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,2.2,"Overcast, drizzle"
MASHHAD,29/03/2021,00Z,2.8,72%,1027.2 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2021,21Z,15.0,35%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2021,18Z,17.9,29%,1014.1 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2021,15Z,23.4,10%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,29/03/2021,12Z,26.5,16%,1014.7 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2021,09Z,24.2,21%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2021,06Z,21.4,23%,1016.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2021,03Z,,0%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,29/03/2021,00Z,12.9,36%,1014.7 Hpa,300º (NW),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,29/03/2021,21Z,6.8,62%,1021.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2021,18Z,8.6,55%,1021.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2021,15Z,14.6,32%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
MEYANEH,29/03/2021,12Z,14.8,31%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/03/2021,09Z,12.6,39%,1022.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/03/2021,06Z,7.2,57%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2021,03Z,1.0,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,29/03/2021,00Z,4.6,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2021,21Z,2.5,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2021,18Z,7.6,41%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2021,15Z,10.0,35%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,29/03/2021,12Z,12.6,35%,1022.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2021,09Z,8.9,39%,1024.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2021,06Z,7.2,48%,1025.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/03/2021,03Z,-3.3,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,29/03/2021,00Z,-2.1,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2021,21Z,10.9,21%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2021,18Z,15.1,16%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2021,15Z,18.6,12%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.3,-,"Clear, dust"
NEHBANDAN,29/03/2021,12Z,22.9,9%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/03/2021,09Z,21.1,11%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2021,06Z,16.0,17%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2021,03Z,10.3,31%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
NEHBANDAN,29/03/2021,00Z,12.1,27%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2021,21Z,7.8,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2021,18Z,9.2,78%,1027.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2021,15Z,13.2,46%,1027.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,29/03/2021,12Z,13.4,55%,1028.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2021,09Z,13.8,55%,1029.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2021,06Z,11.8,63%,1029.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,29/03/2021,03Z,6.0,90%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
NOSHAHR,29/03/2021,00Z,6.2,87%,1027.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2021,21Z,14.4,41%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2021,18Z,18.1,30%,1016.0 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2021,15Z,25.5,18%,1015.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,29/03/2021,12Z,27.7,13%,1016.7 Hpa,320º (NW),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2021,09Z,25.1,19%,1018.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2021,06Z,17.6,37%,1019.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/03/2021,03Z,10.8,57%,1018.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,10.3,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2021,00Z,11.6,48%,1017.9 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2021,21Z,2.0,62%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2021,18Z,3.0,59%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2021,15Z,9.0,38%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,11.7,-,Clear
