Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/12/2023,00Z,13.6,96%,1022.6 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/12/2023,21Z,15.3,62%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2023,18Z,19.7,53%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2023,15Z,21.8,54%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.1,12.4,Clear
OMIDYEH-AGHAJARI,09/12/2023,12Z,27.5,32%,1018.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2023,09Z,28.0,25%,1018.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2023,06Z,19.5,48%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2023,03Z,12.8,69%,1017.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,20.9,12.6,"Clear, haze"
OMIDYEH-AGHAJARI,09/12/2023,00Z,13.7,68%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2023,21Z,4.2,92%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, rain"
ORUMIEH,09/12/2023,18Z,5.2,86%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,09/12/2023,15Z,4.5,82%,1017.4 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,0.4(24h),10.7,3.2,"Cloudy, mist"
ORUMIEH,09/12/2023,12Z,10.0,62%,1015.6 Hpa,090º (E ),10.8,7/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,09/12/2023,09Z,7.9,71%,1018.8 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
ORUMIEH,09/12/2023,06Z,5.0,90%,1021.5 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,09/12/2023,03Z,3.2,82%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,4.8,2.4,"Cloudy, mist"
ORUMIEH,09/12/2023,00Z,4.4,73%,1019.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,09/12/2023,21Z,5.2,100%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,1.3(24h),-,-,"Clear, fog"
PARS ABAD MOGHAN,09/12/2023,18Z,7.4,100%,1017.5 Hpa,250º (W ),7.2,6/8,4/8 ST,AC,-,1.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,09/12/2023,15Z,8.6,100%,1019.0 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,1.5(24h),9.2,8.0,Overcast
PARS ABAD MOGHAN,09/12/2023,12Z,9.0,100%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/12/2023,09Z,8.7,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/12/2023,06Z,8.2,100%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/12/2023,03Z,8.0,100%,1024.1 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(24h),9.7,7.8,"Overcast, drizzle"
PARS ABAD MOGHAN,09/12/2023,00Z,7.9,100%,1025.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/12/2023,21Z,13.8,88%,1016.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/12/2023,18Z,14.0,93%,1017.5 Hpa,260º (W ),3.6,5/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,09/12/2023,15Z,16.0,85%,1018.0 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,3.8(24h),18.0,13.5,"Overcast, mist"
RAMSAR,09/12/2023,12Z,17.0,81%,1018.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
RAMSAR,09/12/2023,09Z,16.8,81%,1020.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
RAMSAR,09/12/2023,06Z,15.0,84%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
RAMSAR,09/12/2023,03Z,13.6,90%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,3.8(24h),16.4,13.6,Cloudy
RAMSAR,09/12/2023,00Z,14.0,93%,1022.9 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,09/12/2023,21Z,11.6,100%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/12/2023,18Z,13.6,97%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2023,15Z,15.2,97%,1019.7 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,17.5,13.4,Cloudy
RASHT,09/12/2023,12Z,16.0,82%,1019.3 Hpa,300º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2023,09Z,16.4,79%,1021.1 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/12/2023,06Z,14.2,90%,1023.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.8(24h),-,-,Cloudy
RASHT,09/12/2023,03Z,14.0,100%,1023.6 Hpa,calm.,,5/8,3/8 SC,AC,-,2.2(24h),14.0,13.0,Cloudy
RASHT,09/12/2023,00Z,13.2,100%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
SABZEVAR,09/12/2023,21Z,10.4,43%,1019.4 Hpa,080º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,09/12/2023,18Z,12.3,36%,1021.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/12/2023,15Z,12.3,40%,1022.5 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CS,-,20.6,5.5,Cloudy
SABZEVAR,09/12/2023,12Z,19.5,22%,1020.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/12/2023,09Z,16.3,33%,1022.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2023,06Z,10.1,49%,1026.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2023,03Z,5.5,57%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.0,5.5,Clear
SABZEVAR,09/12/2023,00Z,7.2,53%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2023,21Z,17.3,69%,1017.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2023,18Z,18.5,71%,1017.9 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2023,15Z,19.9,70%,1017.3 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,-,25.8,12.6,Cloudy
SAFI-ABAD DEZFUL,09/12/2023,12Z,24.6,49%,1016.7 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2023,09Z,24.3,46%,1017.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2023,06Z,19.9,57%,1017.8 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2023,03Z,13.4,72%,1015.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,18.7,12.8,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2023,00Z,14.1,69%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2023,21Z,10.0,57%,1017.3 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,09/12/2023,18Z,9.9,60%,1018.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,09/12/2023,15Z,8.0,70%,1019.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,0.1(24h),13.7,0.1,"Cloudy, haze"
SAGHEZ,09/12/2023,12Z,11.9,48%,1018.6 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
SAGHEZ,09/12/2023,09Z,11.5,48%,1019.1 Hpa,310º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2023,06Z,5.0,69%,1023.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2023,03Z,2.7,73%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.3,0.1,Scattered clouds
SAGHEZ,09/12/2023,00Z,1.4,74%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/12/2023,21Z,12.0,36%,1018.6 Hpa,180º (S ),14.4,3/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,09/12/2023,18Z,12.8,34%,1019.3 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,09/12/2023,15Z,10.9,54%,1020.7 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,Tr(24h),12.0,-1.1,Cloudy
SANANDAJ,09/12/2023,12Z,11.9,33%,1019.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,09/12/2023,09Z,9.2,39%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,09/12/2023,06Z,3.2,68%,1025.3 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/12/2023,03Z,-0.5,83%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,10.6,-0.8,Scattered clouds
SANANDAJ,09/12/2023,00Z,0.4,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2023,21Z,8.6,53%,1016.0 Hpa,250º (W ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2023,18Z,5.7,58%,1018.7 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2023,15Z,8.3,43%,1020.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,10.8,-1.6,Overcast
SARAB,09/12/2023,12Z,9.8,46%,1020.5 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,09/12/2023,09Z,8.8,49%,1021.9 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2023,06Z,5.1,60%,1023.7 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2023,03Z,-0.8,72%,1023.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,4.1,-4.6,Cloudy
SARAB,09/12/2023,00Z,-3.4,76%,1023.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2023,21Z,4.4,82%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2023,18Z,5.8,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2023,15Z,8.6,73%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.0,2.6,Clear
SARAKHS,09/12/2023,12Z,11.7,71%,1028.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/12/2023,09Z,11.0,85%,1029.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,09/12/2023,06Z,6.9,92%,1032.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, shallow fog"
SARAKHS,09/12/2023,03Z,2.6,91%,1031.1 Hpa,calm.,,,-,-,-,-,8.1,2.5,fog
SARAKHS,09/12/2023,00Z,3.9,88%,1029.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,09/12/2023,21Z,8.7,28%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2023,18Z,13.2,24%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2023,15Z,17.7,16%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.1,7.0,Clear
SARAVAN,09/12/2023,12Z,21.4,14%,1020.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2023,09Z,21.7,13%,1021.4 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2023,06Z,18.4,15%,1023.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2023,03Z,7.0,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,18.4,6.4,Clear
SARAVAN,09/12/2023,00Z,7.7,27%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2023,21Z,10.2,42%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2023,18Z,11.0,42%,1020.8 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/12/2023,15Z,12.0,40%,1021.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,17.6,7.0,Scattered clouds
SEMNAN,09/12/2023,12Z,16.6,29%,1020.8 Hpa,160º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/12/2023,09Z,15.6,31%,1022.4 Hpa,250º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/12/2023,06Z,14.2,37%,1024.1 Hpa,220º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/12/2023,03Z,7.6,48%,1024.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,11.2,4.8,Clear
SEMNAN,09/12/2023,00Z,5.4,54%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2023,21Z,5.0,52%,1019.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2023,18Z,5.3,44%,1022.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2023,15Z,10.2,31%,1025.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,16.6,-6.5,Few clouds
SHAHRE-KORD,09/12/2023,12Z,15.1,15%,1020.8 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2023,09Z,13.1,22%,1021.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2023,06Z,5.8,34%,1025.8 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2023,03Z,-6.5,71%,1028.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,6.4,-6.7,Few clouds
SHAHRE-KORD,09/12/2023,00Z,-4.8,56%,1022.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2023,21Z,7.2,58%,1020.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/12/2023,18Z,6.6,59%,1022.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/12/2023,15Z,9.2,52%,1023.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.0,3.4,Cloudy
SHAHRUD,09/12/2023,12Z,12.6,38%,1021.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2023,09Z,12.8,44%,1023.1 Hpa,190º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,09/12/2023,06Z,10.0,46%,1025.5 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2023,03Z,3.6,72%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.8,3.6,Clear
SHAHRUD,09/12/2023,00Z,5.4,62%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2023,21Z,9.0,43%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2023,18Z,7.6,52%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2023,15Z,11.0,39%,1022.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,20.0,2.2,"Scattered clouds, haze"
SHIRAZ,09/12/2023,12Z,19.0,25%,1019.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/12/2023,09Z,17.8,29%,1020.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/12/2023,06Z,12.8,44%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/12/2023,03Z,2.2,73%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,10.4,2.0,Few clouds
SHIRAZ,09/12/2023,00Z,3.8,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2023,15Z,24.2,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,28.2,20.0,"Clear, haze"
SIRI ISLAND,09/12/2023,12Z,26.8,121%,1017.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/12/2023,09Z,27.6,50%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/12/2023,06Z,28.0,112%,1019.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/12/2023,03Z,20.0,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,25.0,19.6,"Clear, haze"
SIRJAN,09/12/2023,21Z,3.1,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2023,18Z,10.6,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2023,15Z,14.8,18%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,20.6,0.4,Scattered clouds
SIRJAN,09/12/2023,12Z,20.1,15%,1018.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/12/2023,09Z,18.9,17%,1020.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/12/2023,06Z,10.8,26%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2023,03Z,0.6,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,11.0,0.4,Clear
SIRJAN,09/12/2023,00Z,1.8,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2023,21Z,13.2,27%,1018.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2023,18Z,14.5,25%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/12/2023,15Z,15.4,25%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,23.0,8.0,Few clouds
TABAS,09/12/2023,12Z,21.8,18%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/12/2023,09Z,19.7,22%,1022.1 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/12/2023,06Z,15.1,28%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/12/2023,03Z,8.0,41%,1024.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.9,8.0,Clear
TABAS,09/12/2023,00Z,9.7,36%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2023,21Z,8.0,61%,1017.0 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,09/12/2023,18Z,6.6,63%,1017.9 Hpa,010º (N),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2023,15Z,8.6,53%,1016.9 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,Tr(24h),11.7,6.4,"Cloudy, haze"
TABRIZ,09/12/2023,12Z,11.4,44%,1017.3 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/12/2023,09Z,10.2,47%,1019.2 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,09/12/2023,06Z,6.4,59%,1021.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2023,03Z,7.6,52%,1020.2 Hpa,080º (E ),21.6,7/8,1/8 SC,AC,CI,-,7.8,3.6,Cloudy
TABRIZ,09/12/2023,00Z,5.0,66%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2023,21Z,11.6,40%,1020.4 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2023,18Z,11.4,40%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/12/2023,15Z,12.1,37%,1021.1 Hpa,220º (SW),7.2,6/8,-,1/8 AC,CI,-,15.2,8.6,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2023,12Z,14.4,31%,1019.5 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2023,09Z,14.6,29%,1020.4 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2023,06Z,12.2,35%,1022.9 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2023,03Z,8.6,49%,1022.2 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,14.5,7.7,Scattered clouds
TEHRAN-MEHRABAD,09/12/2023,00Z,10.0,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2023,21Z,2.9,51%,1020.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2023,18Z,3.8,49%,1023.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2023,15Z,6.5,38%,1025.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,15.2,-0.6,Scattered clouds
TORBAT-HEYDARIEH,09/12/2023,12Z,14.0,27%,1023.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2023,09Z,14.1,31%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2023,06Z,9.5,46%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2023,03Z,-0.6,68%,1027.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-0.7,Clear
TORBAT-HEYDARIEH,09/12/2023,00Z,1.5,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2023,21Z,4.0,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2023,18Z,5.8,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2023,15Z,10.4,35%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,17.6,0.7,Few clouds
YASOGE,09/12/2023,12Z,16.0,18%,1021.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/12/2023,09Z,16.4,20%,1020.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/12/2023,06Z,5.0,58%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/12/2023,03Z,1.6,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.2,1.4,Clear
YASOGE,09/12/2023,00Z,2.9,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2023,21Z,8.4,32%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2023,18Z,10.1,29%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2023,15Z,14.6,20%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,20.4,5.2,Scattered clouds
YAZD,09/12/2023,12Z,20.2,16%,1016.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2023,09Z,17.4,20%,1020.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2023,06Z,12.7,27%,1023.9 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2023,03Z,6.5,36%,1023.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,15.8,5.4,Few clouds
YAZD,09/12/2023,00Z,7.3,34%,1020.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
