Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2012,06Z,29.6,34%,1009.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/04/2012,03Z,17.2,64%,1008.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
GHARAKHIL,10/04/2012,00Z,16.4,69%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2012,21Z,14.2,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2012,18Z,18.2,40%,1009.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/04/2012,15Z,22.0,31%,1010.0 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,CI,-,26.6,-,Scattered clouds
GHAZVIN,10/04/2012,12Z,26.0,23%,1009.4 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/04/2012,09Z,24.0,30%,1011.6 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2012,06Z,22.0,39%,1012.3 Hpa,190º (S ),3.6,7/8,-,1/8 AC,CI,0.2(24h),-,-,Cloudy
GHAZVIN,10/04/2012,03Z,11.8,64%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.0,Few clouds
GHAZVIN,10/04/2012,00Z,11.2,68%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2012,21Z,9.8,77%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2012,18Z,13.4,64%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2012,15Z,21.6,32%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
GHUCHAN,10/04/2012,12Z,26.4,22%,1009.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2012,09Z,24.0,25%,1010.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2012,06Z,19.2,37%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2012,03Z,8.4,76%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,10/04/2012,00Z,6.2,85%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2012,21Z,16.8,85%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/04/2012,18Z,19.6,82%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/04/2012,15Z,26.0,71%,1009.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,32.6,-,Cloudy
GORGAN,10/04/2012,12Z,32.4,47%,1009.4 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/04/2012,09Z,31.8,40%,1010.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,10/04/2012,06Z,25.4,74%,1011.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/04/2012,03Z,13.6,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GORGAN,10/04/2012,00Z,14.4,84%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2012,21Z,4.4,63%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2012,18Z,13.6,42%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2012,15Z,19.3,29%,1012.6 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
HAMEDAN,10/04/2012,12Z,23.5,21%,1011.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2012,09Z,21.9,25%,1011.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,10/04/2012,06Z,15.7,41%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/04/2012,03Z,6.8,66%,1014.9 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,4.7,Cloudy
HAMEDAN,10/04/2012,00Z,4.9,76%,1013.9 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/04/2012,21Z,17.6,41%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2012,18Z,19.0,36%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2012,15Z,23.0,25%,1010.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ILAM,10/04/2012,12Z,25.4,21%,1009.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/04/2012,09Z,24.8,22%,1010.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/04/2012,06Z,21.2,26%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2012,03Z,12.8,55%,1011.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
ILAM,10/04/2012,00Z,14.6,49%,1009.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2012,21Z,26.1,18%,1008.2 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,10/04/2012,18Z,30.0,14%,1008.6 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2012,15Z,32.6,14%,1007.7 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,35.0,-,Cloudy
IRANSHAHR,10/04/2012,12Z,34.5,9%,1007.4 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,10/04/2012,09Z,33.2,14%,1009.3 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,10/04/2012,06Z,28.9,19%,1012.1 Hpa,calm.,,7/8,-,-,CI,0.2(24h),-,-,Cloudy
IRANSHAHR,10/04/2012,03Z,22.3,32%,1011.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,20.6,Scattered clouds
IRANSHAHR,10/04/2012,00Z,23.8,27%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/04/2012,21Z,26.1,72%,1008.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/04/2012,18Z,27.0,207%,1008.8 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,10/04/2012,15Z,28.2,61%,1008.1 Hpa,300º (NW),18.0,7/8,-,-,CI,-,33.2,-,"Cloudy, haze"
JASK,10/04/2012,12Z,28.9,185%,1008.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/04/2012,09Z,30.8,47%,1010.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/04/2012,06Z,32.5,253%,1011.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/04/2012,03Z,25.6,60%,1010.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
JASK,10/04/2012,00Z,25.8,222%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2012,21Z,25.0,21%,1004.6 Hpa,300º (NW),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
KAHNUJ,10/04/2012,18Z,28.8,19%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2012,15Z,31.0,17%,1004.0 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,35.2,-,Cloudy
KAHNUJ,10/04/2012,12Z,34.8,15%,1003.3 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,10/04/2012,09Z,33.4,21%,1005.9 Hpa,160º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2012,06Z,28.4,29%,1008.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2012,03Z,20.4,46%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,Few clouds
KAHNUJ,10/04/2012,00Z,22.6,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2012,21Z,21.2,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2012,18Z,24.8,30%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2012,15Z,29.6,14%,1006.9 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,10/04/2012,12Z,30.8,11%,1006.9 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,10/04/2012,09Z,28.6,16%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2012,06Z,21.4,26%,1012.0 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,10/04/2012,03Z,15.4,39%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
KASHAN,10/04/2012,00Z,17.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2012,21Z,20.2,27%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/04/2012,18Z,22.2,18%,1009.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/04/2012,15Z,26.2,21%,1008.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,10/04/2012,12Z,28.4,11%,1008.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/04/2012,09Z,27.0,15%,1010.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/04/2012,06Z,24.6,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2012,03Z,17.6,37%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,10/04/2012,00Z,18.4,32%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2012,21Z,16.4,38%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2012,18Z,18.6,33%,1008.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2012,15Z,22.2,22%,1009.4 Hpa,100º (E ),25.2,4/8,2/8 CB,-,CI,-,26.4,-,Scattered clouds
KERMAN,10/04/2012,12Z,25.8,11%,1008.8 Hpa,350º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,10/04/2012,09Z,24.4,16%,1010.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/04/2012,06Z,21.0,32%,1012.5 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/04/2012,03Z,8.6,72%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
KERMAN,10/04/2012,00Z,8.6,72%,1012.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/04/2012,21Z,12.4,55%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2012,18Z,18.2,35%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2012,15Z,22.1,30%,1011.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
KERMANSHAH,10/04/2012,12Z,25.6,21%,1010.5 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2012,09Z,24.0,28%,1012.1 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2012,06Z,20.8,29%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2012,03Z,9.6,64%,1013.3 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,9.4,Scattered clouds
KERMANSHAH,10/04/2012,00Z,11.5,59%,1011.2 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/04/2012,15Z,28.2,34%,1009.6 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,31.2,-,Cloudy
KHARG,10/04/2012,12Z,30.0,39%,1010.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/04/2012,09Z,30.0,27%,1012.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/04/2012,06Z,25.0,55%,1013.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/04/2012,03Z,19.4,75%,1011.7 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
KHOR,10/04/2012,21Z,22.0,22%,1007.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/04/2012,18Z,25.0,17%,1007.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/04/2012,15Z,29.8,11%,1007.5 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,33.2,-,Cloudy
KHOR,10/04/2012,12Z,32.6,9%,1007.4 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,10/04/2012,09Z,31.0,12%,1009.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,10/04/2012,06Z,26.6,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2012,03Z,18.4,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,10/04/2012,00Z,20.6,23%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2012,21Z,12.2,58%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2012,18Z,17.2,44%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2012,15Z,22.8,28%,1011.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KHORRAM ABAD,10/04/2012,12Z,25.4,23%,1011.3 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2012,09Z,24.2,28%,1012.4 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2012,06Z,18.8,42%,1014.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2012,03Z,9.8,71%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
KHORRAM ABAD,10/04/2012,00Z,10.2,64%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2012,21Z,13.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/04/2012,18Z,16.4,58%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KHOY,10/04/2012,15Z,20.0,42%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.0,-,Cloudy
KHOY,10/04/2012,12Z,21.6,33%,1011.0 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,10/04/2012,09Z,20.8,31%,1011.1 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/04/2012,06Z,18.6,52%,1010.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,1.1(24h),-,-,Cloudy
KHOY,10/04/2012,03Z,10.0,64%,1008.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
KHOY,10/04/2012,00Z,9.0,69%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2012,21Z,26.8,32%,1008.8 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2012,18Z,26.4,45%,1009.3 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2012,15Z,25.0,66%,1009.5 Hpa,310º (NW),21.6,7/8,2/8 CB,AC,CI,-,31.4,-,"Cloudy, haze"
KISH ISLAND,10/04/2012,12Z,26.2,58%,1009.9 Hpa,200º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2012,09Z,29.8,33%,1011.3 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2012,06Z,28.0,38%,1011.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2012,03Z,23.4,71%,1010.3 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,21.6,"Scattered clouds, haze"
KISH ISLAND,10/04/2012,00Z,22.2,89%,1009.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,10/04/2012,15Z,30.4,38%,1007.3 Hpa,240º (SW),18.0,4/8,-,2/8 AC,CI,-,36.4,-,"Scattered clouds, haze"
KONARAK,10/04/2012,12Z,33.0,47%,1007.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,10/04/2012,09Z,35.2,34%,1008.8 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,10/04/2012,06Z,34.0,28%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,10/04/2012,03Z,23.2,54%,1010.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,22.8,Scattered clouds
KONARAK,10/04/2012,00Z,24.4,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2012,21Z,11.4,60%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/04/2012,18Z,13.6,49%,1012.1 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/04/2012,15Z,17.0,38%,1011.9 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,19.4,-,Cloudy
MAKKO,10/04/2012,12Z,18.2,27%,1011.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,10/04/2012,09Z,18.4,26%,-,300º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/04/2012,06Z,15.0,55%,1010.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,0.6(24h),-,-,"Scattered clouds, haze"
MAKKO,10/04/2012,03Z,8.4,82%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
MAKKO,10/04/2012,00Z,10.0,78%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,10/04/2012,21Z,15.4,54%,1009.6 Hpa,320º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,10/04/2012,18Z,16.2,48%,1009.5 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
MARAGHEH,10/04/2012,15Z,21.0,35%,1009.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,22.0,-,"Few clouds, dust"
MARAGHEH,10/04/2012,12Z,21.8,31%,1009.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,10/04/2012,09Z,21.0,32%,1011.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,10/04/2012,06Z,19.6,34%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
MARAGHEH,10/04/2012,03Z,12.4,57%,1009.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, dust"
MARAGHEH,10/04/2012,00Z,12.6,59%,1009.0 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2012,21Z,25.0,29%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2012,18Z,24.6,33%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2012,15Z,24.4,44%,1010.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,10/04/2012,12Z,30.4,25%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2012,09Z,29.0,28%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2012,06Z,24.6,53%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2012,03Z,20.2,35%,1011.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,10/04/2012,00Z,19.8,36%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2012,21Z,18.5,36%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2012,18Z,20.7,31%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2012,15Z,22.6,30%,1010.7 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
MASHHAD,10/04/2012,12Z,29.8,17%,1009.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/04/2012,09Z,27.6,19%,1010.7 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2012,06Z,22.8,31%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2012,03Z,16.4,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,10/04/2012,00Z,13.6,76%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2012,21Z,24.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2012,18Z,26.6,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2012,15Z,31.2,18%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASJED-SOLEYMAN,10/04/2012,12Z,33.2,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2012,09Z,31.2,21%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2012,06Z,25.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2012,03Z,18.8,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASJED-SOLEYMAN,10/04/2012,00Z,22.0,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2012,21Z,14.4,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2012,18Z,18.0,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2012,15Z,23.4,34%,1009.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,26.4,-,Scattered clouds
MEYANEH,10/04/2012,12Z,24.6,29%,1009.1 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2012,09Z,24.8,31%,1010.0 Hpa,250º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,10/04/2012,06Z,17.4,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2012,03Z,10.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,10/04/2012,00Z,13.2,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2012,21Z,15.4,64%,1010.1 Hpa,220º (SW),54.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, heavy thunderstorm"
MOHABAD,10/04/2012,18Z,16.2,55%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,10/04/2012,15Z,21.8,30%,1007.0 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,24.2,-,Few clouds
MOHABAD,10/04/2012,12Z,24.0,27%,1008.4 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,10/04/2012,09Z,22.6,30%,1010.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/04/2012,06Z,20.4,34%,1009.9 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
