Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,25/06/2006,09Z,28.0,28%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/06/2006,06Z,23.2,47%,1004.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAB,25/06/2006,03Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2006,00Z,11.6,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,21Z,29.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,18Z,32.6,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,15Z,38.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,12Z,41.2,13%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,09Z,40.0,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,06Z,35.0,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,03Z,29.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2006,00Z,26.0,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2006,21Z,31.4,23%,994.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2006,18Z,32.4,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2006,15Z,38.4,9%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
SARAVAN,25/06/2006,12Z,41.4,6%,1007.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2006,09Z,40.8,10%,995.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/06/2006,06Z,37.4,12%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2006,03Z,27.6,17%,997.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
SARAVAN,25/06/2006,00Z,24.8,22%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2006,21Z,32.4,19%,995.3 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,25/06/2006,18Z,33.0,17%,996.0 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,25/06/2006,15Z,37.8,8%,995.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,41.4,-,Scattered clouds
SEMNAN,25/06/2006,12Z,39.8,7%,995.7 Hpa,150º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/06/2006,09Z,39.6,8%,997.5 Hpa,150º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,25/06/2006,06Z,36.2,11%,999.0 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,25/06/2006,03Z,31.4,23%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.2,Few clouds
SEMNAN,25/06/2006,00Z,30.6,21%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,21Z,14.6,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,18Z,21.6,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,15Z,29.6,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,12Z,32.6,14%,999.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2006,09Z,31.4,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,06Z,24.8,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,03Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2006,00Z,11.6,44%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2006,21Z,25.0,47%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2006,18Z,27.6,41%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2006,15Z,30.6,35%,999.1 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,37.5,-,Scattered clouds
SHAHRUD,25/06/2006,12Z,37.2,20%,997.9 Hpa,030º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/06/2006,09Z,34.8,21%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2006,06Z,30.6,29%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2006,03Z,26.4,35%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2006,00Z,26.2,34%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2006,21Z,28.4,21%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2006,18Z,30.4,20%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2006,15Z,34.6,12%,996.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,25/06/2006,12Z,38.0,18%,993.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2006,09Z,36.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2006,06Z,31.0,22%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2006,03Z,20.0,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,25/06/2006,00Z,25.6,25%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2006,15Z,33.6,77%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,25/06/2006,12Z,34.6,361%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2006,09Z,34.8,69%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2006,06Z,33.6,238%,1000.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/06/2006,03Z,31.6,88%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,25/06/2006,21Z,29.4,23%,991.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2006,18Z,32.2,20%,992.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2006,15Z,36.0,14%,991.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
SIRJAN,25/06/2006,12Z,37.6,14%,995.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2006,09Z,35.0,17%,994.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2006,06Z,31.4,24%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/06/2006,03Z,26.4,30%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2006,00Z,25.4,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2006,21Z,37.0,9%,993.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2006,18Z,39.2,7%,994.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2006,15Z,42.2,8%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,44.6,-,Clear
TABAS,25/06/2006,12Z,43.8,5%,994.9 Hpa,350º (N ),32.4,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,25/06/2006,09Z,43.0,8%,996.0 Hpa,220º (SW),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,25/06/2006,06Z,37.4,14%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2006,03Z,32.0,15%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.2,Clear
TABAS,25/06/2006,00Z,31.6,15%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2006,21Z,24.8,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2006,18Z,26.0,28%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2006,15Z,30.0,23%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2006,12Z,32.8,21%,1002.3 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2006,09Z,33.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2006,06Z,28.4,33%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,25/06/2006,03Z,21.6,47%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2006,00Z,21.6,47%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2006,21Z,27.0,48%,996.0 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2006,18Z,34.0,24%,994.8 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2006,15Z,38.4,20%,993.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,25/06/2006,12Z,38.6,20%,995.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2006,09Z,36.2,26%,997.8 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2006,06Z,33.0,31%,998.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2006,03Z,30.6,76%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/06/2006,00Z,27.8,36%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2006,21Z,25.8,27%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2006,18Z,27.6,24%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2006,15Z,31.2,20%,999.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,25/06/2006,12Z,34.2,17%,999.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2006,09Z,33.8,19%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2006,06Z,31.6,22%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2006,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2006,00Z,24.6,28%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,21Z,19.6,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,18Z,24.0,20%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,15Z,30.4,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,12Z,34.2,6%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,09Z,32.4,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,06Z,26.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,03Z,16.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2006,00Z,17.0,59%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2006,21Z,33.4,7%,993.6 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2006,18Z,35.4,7%,993.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/06/2006,15Z,40.6,4%,993.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,42.6,-,Scattered clouds
YAZD,25/06/2006,12Z,42.0,4%,994.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/06/2006,09Z,40.0,6%,995.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/06/2006,06Z,35.8,8%,997.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2006,03Z,28.0,11%,997.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,26.2,Scattered clouds
YAZD,25/06/2006,00Z,27.8,14%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/06/2006,18Z,34.6,27%,994.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2006,15Z,43.0,22%,993.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,46.0,-,Clear
ZABOL,25/06/2006,12Z,45.0,18%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2006,09Z,43.6,19%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2006,06Z,39.0,20%,997.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2006,03Z,33.8,25%,997.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,25/06/2006,00Z,32.0,19%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2006,21Z,30.5,13%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2006,18Z,29.5,8%,994.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2006,15Z,41.8,13%,991.9 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,44.6,-,"Scattered clouds, haze"
ZAHEDAN,25/06/2006,12Z,39.7,5%,994.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2006,09Z,37.8,6%,996.1 Hpa,060º (NE),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,25/06/2006,06Z,36.0,8%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2006,03Z,28.0,10%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
ZAHEDAN,25/06/2006,00Z,23.5,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2006,21Z,23.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2006,18Z,24.4,46%,1000.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/06/2006,15Z,28.4,33%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2006,12Z,30.4,29%,1001.2 Hpa,100º (E ),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/06/2006,09Z,30.8,29%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2006,06Z,25.4,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2006,03Z,16.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2006,00Z,14.0,75%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
