Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/07/2010,00Z,14.9,31%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2010,21Z,22.0,21%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2010,18Z,24.4,19%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2010,15Z,34.2,10%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
ILAM,16/07/2010,12Z,36.8,10%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2010,09Z,36.0,10%,1000.9 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2010,06Z,33.2,13%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2010,03Z,22.2,26%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,16/07/2010,00Z,23.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/07/2010,21Z,37.8,29%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2010,18Z,39.6,28%,994.4 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2010,15Z,42.2,23%,992.0 Hpa,240º (SW),25.2,2/8,2/8 SC,AC,-,-,46.0,-,"Few clouds, dust"
IRANSHAHR,16/07/2010,12Z,45.6,13%,992.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2010,09Z,43.0,20%,995.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/07/2010,06Z,38.8,35%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2010,03Z,34.9,36%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,33.6,"Clear, haze"
IRANSHAHR,16/07/2010,00Z,34.3,33%,996.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/07/2010,21Z,31.2,85%,997.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/07/2010,18Z,31.4,269%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2010,15Z,32.2,81%,996.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,16/07/2010,12Z,32.8,149%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2010,09Z,32.2,80%,999.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2010,06Z,31.8,91%,1001.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2010,03Z,30.6,85%,1000.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,16/07/2010,00Z,30.4,171%,999.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/07/2010,21Z,31.6,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2010,18Z,34.8,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2010,15Z,40.0,12%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.0,-,"Clear, haze"
KASHAN,16/07/2010,12Z,41.8,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/07/2010,09Z,39.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/07/2010,06Z,35.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2010,03Z,29.2,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
KASHAN,16/07/2010,00Z,28.6,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,16/07/2010,21Z,34.2,20%,995.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/07/2010,18Z,37.8,12%,995.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/07/2010,15Z,40.2,12%,994.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
KASHMAR,16/07/2010,12Z,41.2,6%,994.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/07/2010,09Z,40.0,8%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2010,06Z,36.6,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2010,03Z,31.4,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,16/07/2010,00Z,30.0,15%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2010,21Z,28.2,27%,993.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/07/2010,18Z,33.0,21%,992.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/07/2010,15Z,35.4,18%,995.3 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/07/2010,12Z,39.6,10%,993.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/07/2010,09Z,38.0,11%,994.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2010,06Z,34.0,18%,995.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/07/2010,03Z,21.4,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2010,00Z,24.0,27%,994.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2010,21Z,23.6,21%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2010,18Z,25.4,21%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2010,15Z,34.7,10%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,16/07/2010,12Z,38.6,6%,1001.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2010,09Z,37.4,8%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2010,06Z,32.6,13%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2010,03Z,18.8,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
KERMANSHAH,16/07/2010,00Z,18.8,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2010,15Z,37.0,48%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
KHARG,16/07/2010,12Z,38.8,36%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2010,09Z,35.6,68%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/07/2010,06Z,33.2,84%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/07/2010,03Z,31.4,92%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,16/07/2010,21Z,31.0,35%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2010,18Z,35.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2010,15Z,40.6,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,42.2,-,"Clear, dust"
KHOR,16/07/2010,12Z,41.8,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2010,09Z,39.6,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2010,06Z,33.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2010,03Z,29.4,37%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,16/07/2010,00Z,30.0,39%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2010,21Z,24.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2010,18Z,32.2,11%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2010,15Z,37.6,8%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
KHORRAM ABAD,16/07/2010,12Z,39.8,7%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2010,09Z,38.4,9%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2010,06Z,33.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2010,03Z,23.2,27%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
KHORRAM ABAD,16/07/2010,00Z,24.2,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2010,21Z,22.0,67%,1002.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/07/2010,18Z,25.2,52%,1001.7 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/07/2010,15Z,30.0,43%,999.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,33.2,-,Cloudy
KHOY,16/07/2010,12Z,32.2,33%,999.1 Hpa,020º (N),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/07/2010,09Z,29.2,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2010,06Z,25.0,53%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
KHOY,16/07/2010,03Z,19.0,78%,1003.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
KHOY,16/07/2010,00Z,19.8,73%,1001.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,16/07/2010,21Z,31.6,91%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2010,18Z,33.0,82%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/07/2010,15Z,35.0,59%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,16/07/2010,12Z,36.0,62%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2010,09Z,38.6,42%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2010,06Z,36.4,54%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2010,03Z,30.4,84%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,16/07/2010,00Z,29.0,97%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/07/2010,21Z,20.4,55%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/07/2010,18Z,,0%,1002.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, lightning"
MAKKO,16/07/2010,15Z,27.6,36%,1000.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.5,-,Scattered clouds
MAKKO,16/07/2010,12Z,28.0,36%,1001.4 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/07/2010,09Z,25.4,45%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/07/2010,06Z,22.0,57%,1003.5 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,2.2(24h),-,-,Scattered clouds
MAKKO,16/07/2010,03Z,17.4,81%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,16/07/2010,00Z,17.2,80%,1002.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,16/07/2010,21Z,21.6,32%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2010,18Z,25.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2010,15Z,32.8,19%,998.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,16/07/2010,12Z,33.2,16%,999.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2010,09Z,31.8,21%,1000.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2010,06Z,28.4,34%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/07/2010,03Z,22.0,35%,999.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,21.0,"Clear, dust"
MARAGHEH,16/07/2010,00Z,21.6,32%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,16/07/2010,21Z,26.6,32%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2010,18Z,30.2,24%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2010,15Z,32.8,21%,1000.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,16/07/2010,12Z,38.5,16%,998.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2010,09Z,37.6,19%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2010,06Z,33.8,27%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2010,03Z,27.6,48%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
MASHHAD,16/07/2010,00Z,26.0,49%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2010,21Z,38.4,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,18Z,40.4,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,15Z,44.6,12%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,47.0,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,12Z,46.6,12%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,09Z,45.2,14%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,06Z,40.0,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,03Z,33.2,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, haze"
MASJED-SOLEYMAN,16/07/2010,00Z,41.0,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/07/2010,21Z,25.6,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2010,18Z,27.2,22%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2010,15Z,32.8,15%,999.0 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
MOHABAD,16/07/2010,12Z,34.8,12%,998.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2010,09Z,34.0,13%,-,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2010,06Z,27.0,38%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2010,03Z,21.6,39%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
MOHABAD,16/07/2010,00Z,22.8,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2010,21Z,33.6,10%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2010,18Z,34.8,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2010,15Z,40.4,8%,996.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
NEHBANDAN,16/07/2010,12Z,42.4,8%,997.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/07/2010,09Z,42.0,7%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2010,06Z,38.8,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2010,03Z,28.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,16/07/2010,00Z,25.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2010,21Z,25.6,88%,1009.8 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/07/2010,18Z,25.8,87%,1009.3 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2010,15Z,26.2,85%,1007.9 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,30.0,-,Overcast
NOSHAHR,16/07/2010,12Z,28.4,76%,1007.3 Hpa,080º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,16/07/2010,09Z,29.8,70%,1006.9 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/07/2010,06Z,28.0,78%,1007.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
NOSHAHR,16/07/2010,03Z,25.2,91%,1006.5 Hpa,280º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,25.0,Cloudy
NOSHAHR,16/07/2010,00Z,27.4,85%,1005.8 Hpa,270º (W ),7.2,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/07/2010,21Z,34.0,21%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2010,18Z,37.8,18%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2010,15Z,46.6,10%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,16/07/2010,12Z,48.8,8%,998.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2010,09Z,45.6,14%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2010,06Z,37.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2010,03Z,29.2,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2010,00Z,31.0,64%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/07/2010,21Z,22.5,42%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/07/2010,18Z,23.5,28%,1000.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,16/07/2010,15Z,30.5,22%,999.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, dust"
ORUMIEH,16/07/2010,12Z,32.8,23%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/07/2010,09Z,30.3,35%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/07/2010,06Z,26.3,48%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/07/2010,03Z,16.5,75%,1001.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.7,"Few clouds, dust"
ORUMIEH,16/07/2010,00Z,15.7,78%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,16/07/2010,21Z,23.0,71%,1010.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2010,18Z,25.0,58%,1010.4 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2010,15Z,29.4,47%,1008.3 Hpa,120º (SE),25.2,3/8,3/8 SC,-,CI,-,32.4,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2010,12Z,31.8,42%,1008.0 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2010,09Z,29.2,59%,1008.6 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2010,06Z,26.2,70%,1008.6 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,6.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/07/2010,03Z,22.6,91%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,16/07/2010,00Z,22.2,89%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,16/07/2010,21Z,23.6,86%,1010.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/07/2010,18Z,24.6,83%,1009.6 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,16/07/2010,15Z,25.2,90%,1008.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,29.6,-,"Overcast, rain"
RAMSAR,16/07/2010,12Z,26.8,87%,1007.6 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,16/07/2010,09Z,28.8,70%,1006.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/07/2010,06Z,29.2,59%,1006.8 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
RAMSAR,16/07/2010,03Z,26.2,73%,1006.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,26.2,Cloudy
RAMSAR,16/07/2010,00Z,26.4,82%,1006.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SABZEVAR,16/07/2010,21Z,30.8,32%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2010,18Z,32.0,30%,999.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/07/2010,15Z,37.4,17%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,42.2,-,"Clear, haze"
SABZEVAR,16/07/2010,12Z,42.2,10%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/07/2010,09Z,38.8,16%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/07/2010,06Z,34.8,26%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/07/2010,03Z,30.6,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,16/07/2010,00Z,29.2,40%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2010,21Z,32.0,34%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2010,18Z,37.8,20%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,15Z,46.0,13%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,47.8,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,12Z,46.4,13%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,09Z,44.4,18%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,06Z,36.2,41%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,03Z,29.2,57%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2010,00Z,30.0,45%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
