Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/09/2015,09Z,28.2,70%,1018.3 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2015,06Z,26.0,71%,1018.6 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2015,03Z,23.6,78%,1017.9 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,23.0,Cloudy
NOSHAHR,12/09/2015,00Z,24.0,88%,1017.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2015,21Z,36.4,14%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2015,18Z,36.1,17%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2015,15Z,40.7,7%,1005.5 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,44.8,-,Scattered clouds
OMIDYEH-AGHAJARI,12/09/2015,12Z,44.6,7%,1005.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/09/2015,09Z,41.8,13%,1008.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/09/2015,06Z,36.3,25%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2015,03Z,29.0,29%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.3,Clear
OMIDYEH-AGHAJARI,12/09/2015,00Z,30.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2015,21Z,21.4,55%,1007.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2015,18Z,22.2,51%,1007.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/09/2015,15Z,27.8,34%,1006.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
ORUMIEH,12/09/2015,12Z,31.6,19%,1008.1 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2015,09Z,29.2,25%,1010.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2015,06Z,25.4,30%,1011.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2015,03Z,14.6,58%,1011.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
ORUMIEH,12/09/2015,00Z,16.4,50%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2015,21Z,20.6,76%,1019.5 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2015,18Z,23.0,66%,1020.4 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/09/2015,15Z,25.0,58%,1018.9 Hpa,160º (S ),25.2,6/8,-,-,CI,-,29.4,-,Cloudy
PARS ABAD MOGHAN,12/09/2015,12Z,28.2,47%,1018.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2015,09Z,28.2,43%,1018.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2015,06Z,25.6,58%,1019.0 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/09/2015,03Z,21.6,76%,1018.4 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
PARS ABAD MOGHAN,12/09/2015,00Z,21.8,78%,1017.8 Hpa,170º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/09/2015,21Z,25.0,72%,1018.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2015,18Z,25.8,68%,1018.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2015,15Z,26.4,70%,1017.0 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,29.0,-,Cloudy
RAMSAR,12/09/2015,12Z,28.4,63%,1017.3 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2015,09Z,28.4,63%,1018.2 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2015,06Z,26.6,68%,1018.4 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2015,03Z,25.0,74%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.8,Cloudy
RAMSAR,12/09/2015,00Z,24.4,84%,1017.0 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2015,21Z,22.6,92%,1019.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2015,18Z,23.6,82%,1019.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2015,15Z,24.0,83%,1018.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,25.4,-,"Cloudy, mist"
RASHT,12/09/2015,12Z,24.6,86%,1018.9 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,12/09/2015,09Z,24.0,88%,1019.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/09/2015,06Z,22.8,92%,1020.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,12/09/2015,03Z,23.6,94%,1018.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.6,"Cloudy, rain"
RASHT,12/09/2015,00Z,23.0,92%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/09/2015,21Z,25.3,29%,1012.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2015,18Z,27.1,30%,1012.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2015,15Z,29.9,17%,1010.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,12/09/2015,12Z,33.3,12%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2015,09Z,32.1,14%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2015,06Z,29.1,17%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2015,03Z,21.3,25%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,12/09/2015,00Z,23.9,23%,1011.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2015,21Z,29.8,54%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2015,18Z,32.6,46%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2015,15Z,39.0,36%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,41.2,-,Few clouds
SAFI-ABAD DEZFUL,12/09/2015,12Z,41.0,24%,1005.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/09/2015,09Z,40.6,25%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2015,06Z,36.0,35%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2015,03Z,28.0,67%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,12/09/2015,00Z,29.0,60%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2015,21Z,20.2,28%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2015,18Z,22.0,23%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2015,15Z,27.8,19%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
SAGHEZ,12/09/2015,12Z,32.4,14%,1008.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/09/2015,09Z,31.2,17%,1009.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2015,06Z,26.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2015,03Z,11.2,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SAGHEZ,12/09/2015,00Z,14.7,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2015,21Z,18.4,31%,1008.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2015,18Z,23.1,18%,1009.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2015,15Z,29.8,12%,1008.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SANANDAJ,12/09/2015,12Z,33.9,8%,1007.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2015,09Z,32.2,11%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2015,06Z,23.7,19%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2015,03Z,12.0,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,12/09/2015,00Z,14.8,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2015,21Z,15.0,75%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2015,18Z,15.2,80%,1014.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2015,15Z,21.4,47%,1015.1 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,28.4,-,Cloudy
SARAB,12/09/2015,12Z,26.0,30%,1011.6 Hpa,130º (SE),25.2,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,12/09/2015,09Z,26.4,28%,1012.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2015,06Z,20.2,45%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2015,03Z,9.8,81%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.4,Few clouds
SARAB,12/09/2015,00Z,14.4,77%,1012.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/09/2015,21Z,23.1,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2015,18Z,27.0,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2015,15Z,30.5,26%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,12/09/2015,12Z,36.6,16%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2015,09Z,36.3,18%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2015,06Z,32.3,29%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2015,03Z,21.6,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,12/09/2015,00Z,20.5,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2015,21Z,23.0,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2015,18Z,28.4,11%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2015,15Z,32.2,9%,1007.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SARAVAN,12/09/2015,12Z,35.1,7%,1006.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/09/2015,09Z,34.9,8%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2015,06Z,31.5,11%,1009.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2015,03Z,20.4,15%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,12/09/2015,00Z,19.6,13%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2015,21Z,25.6,32%,1010.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2015,18Z,28.4,29%,1009.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/09/2015,15Z,30.0,23%,1009.5 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,CI,-,34.4,-,Cloudy
SEMNAN,12/09/2015,12Z,33.0,12%,1009.3 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2015,09Z,33.2,11%,1010.2 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/09/2015,06Z,29.8,19%,1010.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2015,03Z,24.0,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,12/09/2015,00Z,22.4,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2015,21Z,15.9,34%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2015,18Z,17.8,31%,1009.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2015,15Z,22.1,24%,1012.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
SHAHRE-KORD,12/09/2015,12Z,28.9,17%,1008.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2015,09Z,27.4,20%,1008.4 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2015,06Z,23.4,26%,1010.0 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2015,03Z,7.8,59%,1014.5 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,12/09/2015,00Z,11.8,51%,1010.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2015,21Z,19.6,56%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2015,18Z,21.2,53%,1013.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2015,15Z,23.6,46%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,12/09/2015,12Z,28.0,36%,1011.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2015,09Z,28.2,28%,1012.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2015,06Z,24.0,44%,1014.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2015,03Z,19.4,46%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,12/09/2015,00Z,18.0,49%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2015,21Z,17.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2015,18Z,22.2,32%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2015,15Z,24.4,26%,1011.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
SHIRAZ,12/09/2015,12Z,29.4,18%,1007.1 Hpa,260º (W ),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,12/09/2015,09Z,31.0,17%,1006.9 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/09/2015,06Z,25.8,31%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/09/2015,03Z,16.8,58%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,16.6,Few clouds
SHIRAZ,12/09/2015,00Z,18.6,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2015,15Z,35.0,57%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,12/09/2015,12Z,36.6,69%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2015,09Z,36.8,52%,1008.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2015,06Z,34.8,132%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2015,03Z,31.4,80%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,12/09/2015,21Z,20.1,31%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2015,18Z,23.8,24%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2015,15Z,25.5,23%,1008.5 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
SIRJAN,12/09/2015,12Z,31.2,12%,1004.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/09/2015,09Z,30.8,14%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2015,06Z,27.3,19%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2015,03Z,18.3,29%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.5,Clear
SIRJAN,12/09/2015,00Z,19.7,27%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,21Z,29.6,10%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,18Z,30.3,9%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,15Z,33.8,7%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
TABAS,12/09/2015,12Z,37.8,6%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,09Z,36.0,8%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,06Z,31.9,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2015,03Z,26.4,13%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
TABAS,12/09/2015,00Z,25.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2015,21Z,22.2,47%,1009.8 Hpa,070º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2015,18Z,24.6,39%,1009.6 Hpa,080º (E ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/09/2015,15Z,28.4,27%,1008.1 Hpa,090º (E ),28.8,3/8,2/8 SC,AC,CI,-,33.4,-,Scattered clouds
TABRIZ,12/09/2015,12Z,32.6,18%,1007.5 Hpa,230º (SW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,12/09/2015,09Z,30.8,19%,1009.5 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/09/2015,06Z,26.0,30%,1011.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2015,03Z,21.4,46%,1010.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
TABRIZ,12/09/2015,00Z,23.8,33%,1008.9 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2015,21Z,24.8,36%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2015,18Z,28.4,23%,1009.4 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2015,15Z,30.6,19%,1008.5 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,12/09/2015,12Z,31.8,16%,1008.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2015,09Z,30.6,17%,1009.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2015,06Z,28.0,26%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2015,03Z,24.0,38%,1010.2 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,23.8,Scattered clouds
TEHRAN-MEHRABAD,12/09/2015,00Z,24.6,32%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/09/2015,21Z,19.9,37%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2015,18Z,21.7,30%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2015,15Z,25.0,23%,1011.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,12/09/2015,12Z,29.2,14%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2015,09Z,29.4,14%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2015,06Z,27.0,18%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2015,03Z,16.9,29%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,12/09/2015,00Z,19.1,25%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2015,21Z,17.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2015,18Z,19.2,38%,1011.4 Hpa,calm.,,5/8,1/8 CB,-,-,0.3(6h),-,-,Cloudy
YASOGE,12/09/2015,15Z,22.0,36%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
YASOGE,12/09/2015,12Z,27.8,12%,1008.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,12/09/2015,09Z,28.4,18%,1009.4 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/09/2015,06Z,21.0,40%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/09/2015,03Z,13.4,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,12/09/2015,00Z,14.0,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2015,21Z,25.0,18%,1009.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/09/2015,18Z,27.6,15%,1009.7 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/09/2015,15Z,31.1,12%,1009.2 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,34.2,-,Few clouds
YAZD,12/09/2015,12Z,33.4,9%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/09/2015,09Z,32.7,10%,1009.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/09/2015,06Z,27.7,19%,1012.4 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
YAZD,12/09/2015,03Z,20.4,29%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
YAZD,12/09/2015,00Z,21.9,29%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,21Z,29.1,18%,1005.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,18Z,30.5,15%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2015,15Z,33.8,12%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
