Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,06/10/2005,06Z,16.4,60%,1014.6 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,1.0(24h),-,-,Scattered clouds
TABRIZ,06/10/2005,03Z,11.8,81%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2005,00Z,13.6,81%,1012.3 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/10/2005,21Z,22.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2005,18Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2005,15Z,25.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2005,12Z,27.8,24%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2005,09Z,27.8,23%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2005,06Z,24.2,32%,1011.0 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/10/2005,03Z,20.0,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2005,00Z,20.4,32%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,21Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,18Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,15Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,12Z,28.4,21%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2005,09Z,27.2,24%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,06Z,23.6,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,03Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2005,00Z,11.2,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,21Z,12.6,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,18Z,15.2,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,15Z,20.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,12Z,25.6,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/10/2005,09Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,06Z,16.0,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2005,00Z,9.4,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,21Z,19.8,18%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,18Z,21.6,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,15Z,26.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,12Z,30.0,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,09Z,28.5,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,06Z,23.6,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,03Z,18.0,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2005,00Z,18.2,17%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,21Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,18Z,26.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,15Z,29.6,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,12Z,37.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,09Z,36.8,17%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,06Z,29.6,24%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,03Z,18.0,52%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2005,00Z,20.0,44%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2005,21Z,18.9,27%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2005,18Z,24.5,20%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2005,15Z,27.9,14%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2005,12Z,32.6,13%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2005,09Z,32.2,15%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2005,06Z,29.8,16%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2005,03Z,21.9,38%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2005,00Z,19.7,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2005,21Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2005,18Z,12.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2005,15Z,20.8,41%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2005,12Z,22.4,33%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2005,09Z,21.2,36%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2005,06Z,15.8,43%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2005,03Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2005,00Z,6.6,81%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
