Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2015,00Z,12.5,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2015,18Z,1.0,85%,1020.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,30/11/2015,15Z,6.4,69%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
ORUMIEH,30/11/2015,12Z,12.4,35%,1019.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2015,09Z,11.7,41%,1020.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/11/2015,06Z,6.8,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/11/2015,03Z,-0.6,84%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,30/11/2015,00Z,0.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,21Z,4.2,93%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,18Z,7.0,88%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,15Z,8.4,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
PARS ABAD MOGHAN,30/11/2015,12Z,16.0,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,09Z,15.2,62%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,06Z,9.0,87%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2015,03Z,5.7,93%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,4.5,Clear
PARS ABAD MOGHAN,30/11/2015,00Z,4.7,95%,1015.8 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/11/2015,21Z,10.4,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/11/2015,18Z,12.4,90%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/11/2015,15Z,13.2,88%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.8,-,"Clear, mist"
RAMSAR,30/11/2015,12Z,15.6,80%,1017.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,30/11/2015,09Z,15.8,76%,1018.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,30/11/2015,06Z,14.4,82%,1019.2 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/11/2015,03Z,13.0,85%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
RAMSAR,30/11/2015,00Z,12.0,87%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/11/2015,21Z,6.6,100%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,30/11/2015,18Z,9.0,100%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,30/11/2015,15Z,11.0,97%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,-,"Scattered clouds, mist"
RASHT,30/11/2015,12Z,15.4,85%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2015,09Z,15.4,82%,1019.2 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2015,06Z,13.0,88%,1020.4 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2015,03Z,10.6,94%,1018.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,30/11/2015,00Z,10.0,97%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/11/2015,18Z,8.5,32%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2015,15Z,10.3,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
SABZEVAR,30/11/2015,12Z,17.7,19%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2015,09Z,17.3,19%,1018.8 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2015,06Z,12.4,24%,1021.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2015,03Z,7.7,33%,1021.2 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,4.7,Few clouds
SABZEVAR,30/11/2015,00Z,8.4,34%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2015,21Z,13.0,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2015,18Z,14.6,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2015,15Z,18.6,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,30/11/2015,12Z,24.2,42%,1019.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2015,09Z,22.0,56%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2015,06Z,16.0,79%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/11/2015,03Z,11.2,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,30/11/2015,00Z,13.2,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2015,21Z,5.3,80%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2015,15Z,7.3,61%,1021.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,13.4,-,Scattered clouds
SAGHEZ,30/11/2015,12Z,13.2,45%,1018.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2015,09Z,12.5,47%,1019.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2015,06Z,7.0,74%,1021.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2015,03Z,1.8,87%,1021.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.1,Few clouds
SAGHEZ,30/11/2015,00Z,3.2,81%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2015,21Z,5.9,71%,1019.0 Hpa,360º (N ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2015,15Z,10.4,52%,1021.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SANANDAJ,30/11/2015,12Z,15.0,35%,1019.1 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2015,09Z,14.4,40%,1019.1 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2015,06Z,6.1,71%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/11/2015,03Z,0.6,90%,1022.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,0.6,Few clouds
SANANDAJ,30/11/2015,00Z,3.0,77%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/11/2015,21Z,-2.2,84%,1021.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2015,18Z,-0.4,85%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2015,15Z,4.4,62%,1022.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SARAB,30/11/2015,12Z,10.4,36%,1019.4 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/11/2015,09Z,9.2,48%,1020.4 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/11/2015,06Z,5.0,63%,1021.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/11/2015,03Z,-0.2,81%,1021.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-0.4,Few clouds
SARAB,30/11/2015,00Z,0.2,82%,1018.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,30/11/2015,21Z,7.5,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2015,18Z,10.3,68%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2015,15Z,13.9,54%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,30/11/2015,12Z,22.3,31%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2015,09Z,23.2,25%,1017.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2015,06Z,16.4,42%,1019.0 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2015,03Z,7.9,71%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,30/11/2015,00Z,5.3,88%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,30/11/2015,21Z,8.8,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2015,18Z,13.3,30%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2015,15Z,17.0,25%,1022.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.6,-,Clear
SARAVAN,30/11/2015,12Z,21.8,19%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2015,09Z,21.2,25%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2015,06Z,16.4,47%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2015,03Z,5.8,44%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,30/11/2015,00Z,6.2,45%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2015,21Z,7.2,47%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2015,18Z,9.0,42%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/11/2015,15Z,10.8,35%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
SEMNAN,30/11/2015,12Z,14.8,29%,1018.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/11/2015,09Z,14.4,27%,1019.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/11/2015,06Z,13.0,29%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2015,03Z,4.8,39%,1020.7 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SEMNAN,30/11/2015,00Z,7.6,31%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2015,21Z,-1.4,52%,1023.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2015,18Z,1.2,42%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2015,15Z,6.7,31%,1026.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SHAHRE-KORD,30/11/2015,12Z,14.4,17%,1020.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2015,09Z,12.7,23%,1021.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2015,06Z,5.8,33%,1023.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2015,03Z,-5.6,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,30/11/2015,00Z,-3.2,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2015,18Z,6.4,49%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2015,15Z,8.6,44%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
SHAHRUD,30/11/2015,12Z,13.8,28%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2015,09Z,13.0,29%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2015,06Z,10.6,35%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2015,03Z,2.6,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,30/11/2015,00Z,4.8,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2015,21Z,5.6,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2015,18Z,12.0,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2015,15Z,12.6,51%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
SHIRAZ,30/11/2015,12Z,17.8,22%,1018.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2015,09Z,16.6,30%,1019.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2015,06Z,12.0,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2015,03Z,3.8,78%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,30/11/2015,00Z,6.6,70%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2015,15Z,25.2,66%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,30/11/2015,12Z,26.0,126%,1017.3 Hpa,360º (N ),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,30/11/2015,09Z,26.6,66%,1018.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2015,06Z,25.8,127%,1020.3 Hpa,040º (NE),25.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2015,03Z,24.0,70%,1018.7 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,22.2,Scattered clouds
SIRJAN,30/11/2015,21Z,4.1,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2015,18Z,6.5,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2015,15Z,10.2,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,30/11/2015,12Z,17.8,28%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/11/2015,09Z,15.4,40%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/11/2015,06Z,12.4,54%,1020.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/11/2015,03Z,7.6,61%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,30/11/2015,00Z,7.8,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,21Z,9.9,29%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,18Z,12.0,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,15Z,14.9,18%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.7,-,Clear
TABAS,30/11/2015,12Z,20.4,13%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,09Z,18.0,16%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,06Z,14.8,20%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2015,03Z,7.3,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,30/11/2015,00Z,9.1,29%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2015,21Z,3.8,69%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2015,18Z,4.0,72%,1021.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/11/2015,15Z,5.4,71%,1021.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,12.2,-,Few clouds
TABRIZ,30/11/2015,12Z,11.6,52%,1019.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,30/11/2015,09Z,10.0,53%,1020.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/11/2015,06Z,6.0,72%,1022.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/11/2015,03Z,1.0,89%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
TABRIZ,30/11/2015,00Z,1.6,89%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,30/11/2015,21Z,9.1,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2015,18Z,12.2,33%,1019.5 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2015,15Z,13.2,29%,1018.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
TEHRAN-MEHRABAD,30/11/2015,12Z,16.2,19%,1017.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2015,09Z,15.4,29%,1017.5 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2015,06Z,13.1,31%,1019.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2015,03Z,9.8,40%,1019.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
TEHRAN-MEHRABAD,30/11/2015,00Z,10.2,48%,1017.3 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2015,18Z,3.9,46%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2015,15Z,8.0,37%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
TORBAT-HEYDARIEH,30/11/2015,12Z,15.1,24%,1020.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2015,09Z,14.6,23%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2015,06Z,9.8,34%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2015,03Z,0.2,56%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,30/11/2015,00Z,0.5,57%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2015,21Z,3.0,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2015,18Z,4.8,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2015,15Z,10.8,18%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
YASOGE,30/11/2015,12Z,16.2,12%,1021.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/11/2015,09Z,14.4,15%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/11/2015,06Z,6.4,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2015,03Z,0.0,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,30/11/2015,00Z,1.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2015,18Z,12.4,2%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2015,15Z,14.0,23%,1022.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.3,-,Clear
YAZD,30/11/2015,12Z,19.4,18%,1019.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/11/2015,09Z,18.4,19%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2015,06Z,13.1,25%,1022.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2015,03Z,4.2,38%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,4.2,Clear
YAZD,30/11/2015,00Z,7.4,31%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,21Z,7.1,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,18Z,9.8,44%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,15Z,14.7,32%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
ZABOL,30/11/2015,12Z,21.4,18%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,09Z,19.7,25%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,06Z,12.2,41%,1023.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2015,03Z,3.1,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZABOL,30/11/2015,00Z,4.8,60%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2015,21Z,5.0,48%,1020.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2015,18Z,7.3,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2015,15Z,13.0,25%,1023.1 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,19.8,-,Few clouds
ZAHEDAN,30/11/2015,12Z,19.2,32%,1018.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/11/2015,09Z,19.1,31%,1019.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2015,06Z,16.6,24%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2015,03Z,1.2,38%,1024.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
ZAHEDAN,30/11/2015,00Z,1.7,44%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2015,18Z,3.2,67%,1021.2 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/11/2015,15Z,7.4,52%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,14.4,-,Few clouds
ZANJAN,30/11/2015,12Z,13.4,41%,1016.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2015,09Z,12.3,43%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/11/2015,06Z,9.7,53%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2015,03Z,5.5,64%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,3.0,Clear
ZANJAN,30/11/2015,00Z,6.1,59%,1016.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
