Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,08/08/2010,09Z,33.0,15%,1003.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2010,06Z,28.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2010,03Z,16.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,08/08/2010,00Z,9.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2010,21Z,28.1,14%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2010,18Z,26.5,20%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2010,15Z,33.9,11%,1000.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,08/08/2010,12Z,35.8,10%,1000.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2010,09Z,34.8,10%,1001.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2010,06Z,31.0,13%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2010,03Z,20.8,26%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SANANDAJ,08/08/2010,00Z,24.0,20%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2010,21Z,18.4,56%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2010,18Z,23.0,36%,1006.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2010,15Z,28.0,22%,1007.2 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,31.2,-,Cloudy
SARAB,08/08/2010,12Z,29.6,17%,1007.1 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/08/2010,09Z,29.4,18%,1007.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2010,06Z,24.4,30%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2010,03Z,12.4,64%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SARAB,08/08/2010,00Z,12.8,62%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,21Z,25.6,32%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,18Z,28.4,33%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,15Z,36.0,17%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,08/08/2010,12Z,40.4,14%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,09Z,39.0,13%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,06Z,35.4,19%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2010,03Z,27.2,27%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,08/08/2010,00Z,26.2,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2010,21Z,29.0,39%,997.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/08/2010,18Z,30.9,36%,998.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2010,15Z,33.8,28%,996.6 Hpa,110º (E ),18.0,5/8,-,3/8 AC,CI,-,39.5,-,Cloudy
SARAVAN,08/08/2010,12Z,38.6,8%,995.0 Hpa,260º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/08/2010,09Z,37.9,9%,997.1 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,08/08/2010,06Z,34.3,14%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2010,03Z,28.8,19%,999.7 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,27.4,Cloudy
SARAVAN,08/08/2010,00Z,30.1,15%,998.3 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,08/08/2010,21Z,27.8,21%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2010,18Z,30.2,18%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2010,15Z,33.6,16%,1003.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,37.2,-,Few clouds
SEMNAN,08/08/2010,12Z,35.6,12%,1002.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2010,09Z,35.6,14%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2010,06Z,30.6,21%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2010,03Z,24.6,25%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,08/08/2010,00Z,24.4,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2010,21Z,18.0,25%,1003.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2010,18Z,21.6,24%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2010,15Z,25.4,16%,1003.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,08/08/2010,12Z,30.6,11%,1001.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2010,09Z,28.8,12%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2010,06Z,24.2,19%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2010,03Z,14.6,44%,1005.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,12.4,Few clouds
SHAHRE-KORD,08/08/2010,00Z,17.2,30%,1003.5 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,08/08/2010,21Z,23.6,33%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2010,18Z,26.2,26%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2010,15Z,28.2,25%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,08/08/2010,12Z,31.8,15%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2010,09Z,31.2,13%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2010,06Z,28.8,16%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2010,03Z,25.2,17%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,08/08/2010,00Z,20.0,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2010,21Z,22.4,22%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2010,18Z,28.6,12%,998.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2010,15Z,33.6,9%,998.4 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
SHIRAZ,08/08/2010,12Z,35.8,9%,996.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/08/2010,09Z,34.0,9%,998.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/08/2010,06Z,31.2,14%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/08/2010,03Z,20.2,38%,1001.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.8,Scattered clouds
SHIRAZ,08/08/2010,00Z,26.0,18%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/08/2010,15Z,35.0,72%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,08/08/2010,12Z,36.2,123%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2010,09Z,35.6,70%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2010,06Z,34.0,139%,999.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,08/08/2010,03Z,33.0,86%,998.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,08/08/2010,21Z,22.4,19%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2010,18Z,25.4,13%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2010,15Z,29.4,10%,1000.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,32.4,-,Few clouds
SIRJAN,08/08/2010,12Z,32.0,9%,998.3 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/08/2010,09Z,30.6,7%,998.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/08/2010,06Z,27.0,9%,1000.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/08/2010,03Z,18.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,08/08/2010,00Z,19.8,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,21Z,32.0,11%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,18Z,33.4,8%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,15Z,38.0,7%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.6,-,Clear
TABAS,08/08/2010,12Z,39.0,4%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,09Z,37.4,6%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,06Z,35.4,7%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2010,03Z,31.4,10%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,28.2,Clear
TABAS,08/08/2010,00Z,29.4,9%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2010,21Z,27.6,32%,1003.1 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/08/2010,18Z,29.2,20%,1004.3 Hpa,050º (NE),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,08/08/2010,15Z,33.8,19%,1001.6 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,36.4,-,Cloudy
TABRIZ,08/08/2010,12Z,36.0,17%,1001.6 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CC,-,-,-,Scattered clouds
TABRIZ,08/08/2010,09Z,33.6,23%,1003.5 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
TABRIZ,08/08/2010,06Z,29.2,30%,1005.1 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2010,03Z,24.0,33%,1007.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CC,-,-,23.8,Scattered clouds
TABRIZ,08/08/2010,00Z,25.4,32%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2010,21Z,27.6,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2010,18Z,28.6,22%,1003.7 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2010,15Z,33.4,10%,1002.3 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,08/08/2010,12Z,34.2,10%,1002.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2010,09Z,32.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2010,06Z,30.0,16%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2010,03Z,25.4,25%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
TEHRAN-MEHRABAD,08/08/2010,00Z,25.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,21Z,25.4,18%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,18Z,26.6,18%,1002.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,15Z,28.4,18%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,08/08/2010,12Z,31.4,16%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,09Z,31.6,15%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,06Z,28.6,18%,1002.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2010,03Z,25.2,20%,1002.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,08/08/2010,00Z,24.0,20%,1001.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2010,21Z,23.4,27%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2010,18Z,,0%,1000.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2010,15Z,31.4,16%,1000.1 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,34.0,-,Cloudy
YASOGE,08/08/2010,12Z,33.6,17%,998.9 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2010,09Z,31.8,19%,999.9 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,08/08/2010,06Z,27.0,21%,1002.9 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,08/08/2010,03Z,20.6,43%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
YASOGE,08/08/2010,00Z,23.0,35%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,21Z,24.8,11%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,18Z,27.6,11%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,15Z,32.8,5%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
YAZD,08/08/2010,12Z,34.8,5%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,09Z,34.2,6%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,06Z,30.0,10%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2010,03Z,21.0,12%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
YAZD,08/08/2010,00Z,21.6,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2010,21Z,33.6,15%,996.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2010,18Z,35.9,13%,996.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2010,15Z,39.8,11%,994.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.2,-,Clear
ZABOL,08/08/2010,12Z,42.9,10%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-4.1,Clear
ZABOL,08/08/2010,09Z,41.4,10%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2010,06Z,37.1,11%,997.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2010,03Z,31.2,12%,997.8 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,29.1,"Few clouds, dust"
ZABOL,08/08/2010,00Z,30.6,13%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2010,21Z,22.0,15%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2010,18Z,27.7,11%,997.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,08/08/2010,15Z,32.2,9%,996.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,35.8,-,Few clouds
ZAHEDAN,08/08/2010,12Z,35.0,8%,996.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/08/2010,09Z,35.4,8%,996.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,08/08/2010,06Z,32.3,9%,997.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,08/08/2010,03Z,24.5,16%,998.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
ZAHEDAN,08/08/2010,00Z,20.1,21%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2010,18Z,24.2,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2010,15Z,28.6,20%,1005.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
ZANJAN,08/08/2010,12Z,31.6,17%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2010,09Z,30.4,15%,1005.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2010,06Z,27.6,15%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2010,03Z,15.2,34%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,08/08/2010,00Z,13.8,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
