Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/07/2002,03Z,22.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2002,00Z,20.8,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,21Z,21.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,18Z,25.2,,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,15Z,38.0,6%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,12Z,32.0,,999.3 Hpa,180º (S ),28.8,1/8,1/8 CU,,,-,-,-,Few clouds
YASOGE,08/07/2002,09Z,32.0,14%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2002,06Z,26.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,03Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2002,00Z,19.0,,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2002,21Z,30.4,14%,997.1 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,08/07/2002,18Z,32.4,16%,997.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,63.7,"Scattered clouds, haze"
YAZD,08/07/2002,15Z,36.4,11%,995.9 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,CI,-,38.4,-,"Cloudy, haze"
YAZD,08/07/2002,12Z,36.8,10%,996.8 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/07/2002,09Z,29.6,22%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/07/2002,03Z,24.4,21%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/07/2002,00Z,27.0,18%,998.2 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZABOL,08/07/2002,18Z,31.4,28%,999.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2002,12Z,38.2,18%,998.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2002,06Z,33.8,21%,1001.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2002,00Z,27.2,37%,999.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2002,21Z,25.2,20%,999.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2002,18Z,27.6,18%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,79.8,"Clear, dust"
ZAHEDAN,08/07/2002,15Z,32.0,12%,997.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,08/07/2002,12Z,34.8,10%,996.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/07/2002,09Z,33.2,12%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2002,06Z,29.0,15%,1000.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/07/2002,03Z,24.6,20%,999.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,21.6,Few clouds
ZAHEDAN,08/07/2002,00Z,23.6,23%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2002,21Z,18.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/07/2002,18Z,18.0,67%,1005.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,CI,Tr(6h),-,20.3,Overcast
ZANJAN,08/07/2002,15Z,21.8,50%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/07/2002,12Z,27.4,31%,1001.2 Hpa,060º (NE),25.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ZANJAN,08/07/2002,09Z,25.8,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/07/2002,06Z,22.8,36%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2002,03Z,15.0,61%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/07/2002,00Z,18.8,60%,1003.2 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
