Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/03/2010,03Z,16.8,31%,1009.9 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,-,13.8,"Scattered clouds, dust"
ORUMIEH,13/03/2010,00Z,14.6,42%,1009.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2010,21Z,9.2,94%,1013.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2010,18Z,10.0,92%,1011.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2010,15Z,13.4,75%,1008.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,15.4,-,Cloudy
PARS ABAD MOGHAN,13/03/2010,12Z,15.2,64%,1008.7 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2010,09Z,11.6,71%,1010.9 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2010,06Z,10.4,82%,1009.5 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2010,03Z,7.6,83%,1009.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,5.4,Cloudy
PARS ABAD MOGHAN,13/03/2010,00Z,6.8,85%,1009.4 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2010,21Z,,0%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/03/2010,18Z,11.4,94%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2010,15Z,10.8,97%,1006.7 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, mist"
RAMSAR,13/03/2010,12Z,11.1,98%,1007.0 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,13/03/2010,09Z,11.0,94%,1009.0 Hpa,Vble.,,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, mist"
RAMSAR,13/03/2010,06Z,11.0,94%,1010.6 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2010,03Z,7.4,94%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
RAMSAR,13/03/2010,00Z,7.8,97%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/03/2010,21Z,9.6,97%,1013.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,13/03/2010,18Z,9.2,97%,1009.4 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2010,15Z,10.2,92%,1009.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.6,-,"Cloudy, mist"
RASHT,13/03/2010,12Z,12.4,78%,1007.7 Hpa,280º (W ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/03/2010,09Z,11.2,85%,1009.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2010,06Z,9.2,94%,1012.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/03/2010,03Z,7.4,100%,1011.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,6.2,"Overcast, mist"
SABZEVAR,13/03/2010,21Z,15.0,50%,1012.3 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2010,18Z,16.8,45%,1014.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2010,15Z,18.6,40%,1014.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,24.6,-,"Cloudy, haze"
SABZEVAR,13/03/2010,12Z,24.0,28%,1013.8 Hpa,270º (W ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,13/03/2010,09Z,22.6,26%,1016.3 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,13/03/2010,06Z,18.4,39%,1018.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,13/03/2010,03Z,12.2,58%,1017.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,10.9,Scattered clouds
SABZEVAR,13/03/2010,00Z,11.8,61%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2010,21Z,19.0,63%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2010,18Z,21.8,62%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2010,15Z,27.8,51%,1014.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,32.0,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2010,12Z,31.2,41%,1014.9 Hpa,900º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2010,09Z,29.6,33%,1018.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2010,06Z,22.8,63%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/03/2010,03Z,15.4,78%,1017.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
SAFI-ABAD DEZFUL,13/03/2010,00Z,16.2,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2010,21Z,16.6,25%,1008.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2010,18Z,18.8,22%,1008.1 Hpa,210º (SW),54.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2010,15Z,19.0,25%,1011.7 Hpa,220º (SW),21.6,3/8,-,-,CI,-,23.8,-,Scattered clouds
SAGHEZ,13/03/2010,12Z,23.4,18%,1010.7 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2010,09Z,22.8,16%,1011.9 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2010,06Z,21.0,18%,1012.3 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2010,03Z,8.6,49%,1013.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,7.6,Cloudy
SAGHEZ,13/03/2010,00Z,7.6,54%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2010,21Z,19.2,19%,1008.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2010,18Z,19.2,20%,1009.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2010,15Z,21.8,12%,1011.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,26.0,-,Cloudy
SANANDAJ,13/03/2010,12Z,25.2,10%,1010.8 Hpa,190º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2010,09Z,24.2,11%,1012.4 Hpa,190º (S ),43.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2010,06Z,20.2,18%,1013.9 Hpa,170º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2010,03Z,7.8,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, haze"
SANANDAJ,13/03/2010,00Z,6.8,72%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,13/03/2010,21Z,11.4,44%,1008.4 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2010,18Z,12.0,45%,1009.6 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,13/03/2010,15Z,16.6,26%,1008.5 Hpa,270º (W ),28.8,7/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
SARAB,13/03/2010,12Z,21.0,17%,1006.1 Hpa,270º (W ),57.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/03/2010,09Z,19.8,16%,1008.6 Hpa,250º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/03/2010,06Z,15.6,25%,1011.7 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2010,03Z,12.2,33%,1011.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,12.2,Few clouds
SARAB,13/03/2010,00Z,13.0,31%,1010.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2010,21Z,20.0,48%,1009.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2010,18Z,20.0,52%,1011.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2010,15Z,23.8,46%,1011.2 Hpa,150º (SE),18.0,6/8,-,-,CI,-,32.4,-,Cloudy
SARAKHS,13/03/2010,12Z,30.2,29%,1011.4 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2010,09Z,31.4,24%,1013.0 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2010,06Z,23.0,42%,1015.3 Hpa,170º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2010,03Z,14.4,65%,1015.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,10.0,Scattered clouds
SARAKHS,13/03/2010,00Z,11.0,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,21Z,18.1,33%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,18Z,24.2,19%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,15Z,27.6,15%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,13/03/2010,12Z,31.7,,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,09Z,30.8,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,06Z,26.3,18%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2010,03Z,14.0,46%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,13/03/2010,00Z,14.5,50%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2010,21Z,17.0,39%,1011.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2010,18Z,19.4,34%,1011.7 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2010,15Z,22.0,29%,1012.9 Hpa,120º (SE),10.8,8/8,2/8 SC,-,CI,-,24.8,-,Overcast
SEMNAN,13/03/2010,12Z,23.8,29%,1012.9 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2010,09Z,22.6,34%,1015.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2010,06Z,18.6,37%,1016.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2010,03Z,11.0,54%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
SEMNAN,13/03/2010,00Z,12.0,58%,1016.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2010,21Z,1.8,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2010,18Z,11.4,27%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2010,15Z,13.4,28%,1023.2 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SHAHRE-KORD,13/03/2010,12Z,19.8,17%,1017.7 Hpa,220º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2010,09Z,20.0,17%,1018.2 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2010,06Z,11.6,46%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2010,03Z,-2.8,85%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-2.8,Scattered clouds
SHAHRE-KORD,13/03/2010,00Z,3.8,59%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2010,21Z,14.0,53%,1011.4 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2010,18Z,15.2,48%,1013.1 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2010,15Z,17.8,41%,1014.2 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,21.6,-,Cloudy
SHAHRUD,13/03/2010,12Z,21.0,32%,1013.4 Hpa,220º (SW),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SHAHRUD,13/03/2010,09Z,18.8,37%,1015.5 Hpa,230º (SW),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
SHAHRUD,13/03/2010,06Z,15.4,48%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,13/03/2010,03Z,8.6,69%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
SHAHRUD,13/03/2010,00Z,10.2,62%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2010,21Z,17.2,38%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2010,18Z,20.0,32%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2010,15Z,22.4,25%,1015.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.2,-,Few clouds
SHIRAZ,13/03/2010,12Z,28.2,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2010,09Z,25.0,26%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2010,06Z,18.8,43%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2010,03Z,9.0,68%,1081.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
SHIRAZ,13/03/2010,00Z,9.8,62%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/03/2010,15Z,25.0,58%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
SIRI ISLAND,13/03/2010,09Z,26.2,60%,1017.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2010,06Z,24.6,398%,1018.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/03/2010,03Z,21.6,80%,1017.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
SIRJAN,13/03/2010,21Z,16.4,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2010,18Z,19.2,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2010,15Z,24.0,20%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
SIRJAN,13/03/2010,12Z,26.6,18%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2010,09Z,24.6,18%,1014.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2010,06Z,19.0,31%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2010,03Z,7.0,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,13/03/2010,00Z,10.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2010,21Z,21.8,24%,1010.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,13/03/2010,18Z,23.8,18%,1012.0 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/03/2010,15Z,27.6,20%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,32.4,-,"Cloudy, dust"
TABAS,13/03/2010,12Z,32.2,15%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,13/03/2010,09Z,28.2,18%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,13/03/2010,06Z,22.2,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/03/2010,03Z,15.6,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
TABAS,13/03/2010,00Z,18.4,27%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/03/2010,21Z,13.6,51%,1009.6 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2010,18Z,14.0,47%,1010.8 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2010,15Z,17.6,40%,1009.1 Hpa,260º (W ),21.6,7/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, dust"
TABRIZ,13/03/2010,12Z,21.0,30%,1007.3 Hpa,220º (SW),46.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2010,09Z,20.6,26%,1009.1 Hpa,240º (SW),39.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2010,06Z,13.6,50%,1012.6 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2010,03Z,13.2,44%,1011.3 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,13.0,"Cloudy, dust"
TABRIZ,13/03/2010,00Z,14.0,39%,1010.8 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2010,21Z,17.2,37%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2010,18Z,18.8,30%,1011.9 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2010,15Z,22.6,22%,1011.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,25.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2010,12Z,24.6,19%,1011.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2010,09Z,23.2,22%,1013.7 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2010,06Z,20.8,25%,1015.8 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2010,03Z,15.0,44%,1015.7 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,CI,-,-,14.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2010,00Z,15.0,44%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/03/2010,21Z,10.4,63%,1013.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2010,18Z,12.8,50%,1015.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2010,15Z,17.8,36%,1015.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,13/03/2010,12Z,22.0,25%,1014.5 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2010,09Z,21.2,26%,1016.5 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2010,06Z,16.0,51%,1018.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2010,03Z,7.2,84%,1018.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,13/03/2010,00Z,7.6,84%,1017.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2010,21Z,10.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2010,18Z,15.2,34%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2010,15Z,18.6,33%,1019.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,25.2,-,Few clouds
YASOGE,13/03/2010,12Z,23.4,27%,1016.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2010,09Z,23.8,28%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2010,06Z,16.0,39%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2010,03Z,7.4,62%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
YASOGE,13/03/2010,00Z,10.0,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2010,21Z,17.8,13%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/03/2010,18Z,20.4,13%,1014.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/03/2010,15Z,25.8,11%,1013.6 Hpa,360º (N ),7.2,5/8,-,-,CS,-,30.8,-,Cloudy
YAZD,13/03/2010,12Z,30.0,7%,1012.2 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/03/2010,09Z,27.8,9%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/03/2010,06Z,21.4,15%,1017.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/03/2010,03Z,13.6,23%,1017.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,13.5,"Few clouds, haze"
YAZD,13/03/2010,00Z,15.0,27%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,21Z,18.3,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,18Z,20.5,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,15Z,26.0,27%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
ZABOL,13/03/2010,12Z,32.8,16%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,09Z,30.4,22%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,06Z,23.2,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2010,03Z,13.8,58%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
ZABOL,13/03/2010,00Z,14.8,55%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2010,21Z,16.0,29%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2010,18Z,17.2,28%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2010,15Z,23.5,17%,1014.5 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,30.9,-,Scattered clouds
ZAHEDAN,13/03/2010,12Z,29.4,12%,1010.8 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/03/2010,09Z,29.5,17%,1013.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2010,06Z,26.5,18%,1016.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2010,03Z,12.2,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
ZAHEDAN,13/03/2010,00Z,15.2,31%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2010,21Z,12.0,28%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2010,18Z,18.2,21%,1009.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2010,15Z,20.2,15%,1009.6 Hpa,220º (SW),21.6,7/8,3/8 SC,AC,CS,-,24.2,-,Cloudy
ZANJAN,13/03/2010,12Z,23.4,9%,1006.8 Hpa,230º (SW),43.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2010,09Z,20.4,22%,1010.9 Hpa,210º (SW),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,13/03/2010,06Z,16.4,33%,1013.9 Hpa,170º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
