Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,22/03/2020,06Z,10.1,100%,1010.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2020,03Z,13.3,87%,1006.8 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
MASJED-SOLEYMAN,22/03/2020,00Z,14.3,94%,1005.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MEYANEH,22/03/2020,21Z,4.0,78%,1014.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2020,18Z,5.2,71%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/03/2020,15Z,6.8,70%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,6.8,-,Cloudy
MEYANEH,22/03/2020,12Z,8.4,62%,1012.9 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2020,09Z,8.2,64%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/03/2020,06Z,5.8,77%,1014.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,22/03/2020,03Z,3.8,90%,1015.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,3.6,"Cloudy, rain"
MEYANEH,22/03/2020,00Z,5.4,73%,1014.6 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2020,21Z,5.4,66%,1014.4 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2020,18Z,5.9,64%,1014.3 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MOHABAD,22/03/2020,15Z,6.2,69%,1013.3 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,-,6.4,-,"Overcast, rain"
MOHABAD,22/03/2020,12Z,5.7,73%,1012.7 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
MOHABAD,22/03/2020,09Z,5.5,78%,1012.3 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MOHABAD,22/03/2020,06Z,3.6,86%,1013.0 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,22/03/2020,03Z,3.0,89%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
MOHABAD,22/03/2020,00Z,3.8,86%,1009.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,22/03/2020,21Z,15.0,70%,1001.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,22/03/2020,18Z,14.6,74%,1005.0 Hpa,calm.,,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NEHBANDAN,22/03/2020,15Z,19.6,41%,1003.7 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,26.0,-,Overcast
NEHBANDAN,22/03/2020,12Z,24.5,25%,1000.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2020,09Z,23.2,31%,1004.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2020,06Z,20.4,34%,1006.3 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2020,03Z,15.5,31%,1006.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.5,Scattered clouds
NEHBANDAN,22/03/2020,00Z,16.8,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2020,21Z,9.4,91%,1016.8 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/03/2020,18Z,9.4,91%,1018.0 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2020,15Z,10.0,89%,1017.8 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,22/03/2020,12Z,10.4,84%,1017.9 Hpa,290º (W ),10.8,8/8,8/8 CU/SC,-,-,-,-,-,Overcast
NOSHAHR,22/03/2020,09Z,11.2,77%,1018.4 Hpa,300º (NW),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,22/03/2020,06Z,10.6,82%,1018.9 Hpa,180º (S ),7.2,8/8,8/8 CU/SC,,,0.1(6h),-,-,Overcast
NOSHAHR,22/03/2020,03Z,9.0,96%,1019.4 Hpa,180º (S ),3.6,8/8,8/8 ST,AC,,-,-,8.8,"Overcast, mist"
NOSHAHR,22/03/2020,00Z,9.0,99%,1019.4 Hpa,120º (SE),3.6,8/8,8/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,22/03/2020,21Z,12.7,78%,1011.1 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/03/2020,18Z,14.0,47%,1010.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,22/03/2020,15Z,17.8,63%,1009.4 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,20.4,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,22/03/2020,12Z,20.4,39%,1008.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2020,09Z,14.6,74%,1009.9 Hpa,030º (NE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/03/2020,06Z,13.8,84%,1011.6 Hpa,020º (N),43.2,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/03/2020,03Z,15.5,71%,1009.3 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,-,-,15.5,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/03/2020,00Z,16.2,89%,1006.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,22/03/2020,21Z,1.8,76%,1015.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2020,18Z,2.2,77%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2020,15Z,7.6,56%,1012.5 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,8.2,-,Cloudy
ORUMIEH,22/03/2020,12Z,7.6,54%,1012.5 Hpa,010º (N),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,22/03/2020,09Z,5.2,76%,1013.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,22/03/2020,06Z,3.4,82%,1014.3 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,22/03/2020,03Z,5.2,57%,1011.2 Hpa,060º (NE),25.2,7/8,7/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
ORUMIEH,22/03/2020,00Z,5.2,60%,1010.2 Hpa,030º (NE),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2020,21Z,8.0,94%,1018.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2020,18Z,7.9,94%,1019.1 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2020,15Z,9.9,81%,1019.3 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,10.7,-,Cloudy
PARS ABAD MOGHAN,22/03/2020,12Z,10.3,76%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2020,09Z,9.5,89%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2020,06Z,7.9,100%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2020,03Z,7.3,100%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2020,00Z,7.4,100%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/03/2020,21Z,9.2,100%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/03/2020,18Z,10.0,92%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/03/2020,15Z,10.2,86%,1017.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,11.2,-,Overcast
RAMSAR,22/03/2020,12Z,10.6,87%,1017.2 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,22/03/2020,09Z,9.6,92%,1018.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2020,06Z,9.6,92%,1018.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,22/03/2020,03Z,8.8,94%,1019.8 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, mist"
RAMSAR,22/03/2020,00Z,9.0,97%,1019.7 Hpa,240º (SW),3.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2020,21Z,8.8,94%,1019.5 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/03/2020,18Z,8.8,97%,1019.1 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2020,15Z,9.2,97%,1018.6 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain"
RASHT,22/03/2020,12Z,9.2,97%,1019.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2020,09Z,9.2,94%,1019.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/03/2020,06Z,9.2,97%,1021.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,22/03/2020,03Z,9.2,97%,1020.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
RASHT,22/03/2020,00Z,9.2,94%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SABZEVAR,22/03/2020,21Z,10.6,80%,1006.3 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2020,18Z,11.8,74%,1007.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2020,15Z,15.0,68%,1006.5 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,17.2,-,Cloudy
SABZEVAR,22/03/2020,12Z,16.6,56%,1007.0 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/03/2020,09Z,12.8,77%,1010.2 Hpa,100º (E ),25.2,8/8,8/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,22/03/2020,06Z,12.3,72%,1011.0 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,22/03/2020,03Z,13.7,60%,1007.6 Hpa,080º (E ),39.6,7/8,5/8 CB,AC,-,-,-,11.9,Cloudy
SABZEVAR,22/03/2020,00Z,12.3,71%,1007.9 Hpa,090º (E ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2020,21Z,8.9,96%,1011.2 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/03/2020,18Z,10.4,92%,1012.2 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
SAFI-ABAD DEZFUL,22/03/2020,15Z,11.6,78%,1010.1 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,-,17.7,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,22/03/2020,12Z,16.0,68%,1008.6 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2020,09Z,16.7,75%,1010.3 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2020,06Z,12.0,95%,1009.7 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,22/03/2020,03Z,12.3,87%,1009.2 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,12.3,"Overcast, rain"
SAFI-ABAD DEZFUL,22/03/2020,00Z,13.5,84%,1008.7 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,3.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,22/03/2020,21Z,3.6,80%,1013.9 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/03/2020,18Z,4.5,77%,1013.5 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/03/2020,15Z,4.5,85%,1011.8 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,5.4,-,Overcast
SAGHEZ,22/03/2020,12Z,5.1,86%,1010.3 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,22/03/2020,09Z,3.9,94%,1011.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,22/03/2020,06Z,2.8,94%,1011.1 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,8.4(24h),-,-,Overcast
SAGHEZ,22/03/2020,03Z,2.8,93%,1009.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,2.7,Overcast
SAGHEZ,22/03/2020,00Z,2.9,93%,1008.6 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
SANANDAJ,22/03/2020,21Z,5.5,73%,1010.9 Hpa,280º (W ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,22/03/2020,18Z,5.1,78%,1010.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,22/03/2020,15Z,5.8,77%,1008.5 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, rain showers"
SANANDAJ,22/03/2020,12Z,6.2,78%,1008.1 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/03/2020,09Z,4.5,86%,1010.2 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,22/03/2020,06Z,6.1,82%,1008.7 Hpa,200º (S ),7.2,8/8,4/8 CU/SC,AC,,7.8(24h),-,-,Overcast
SANANDAJ,22/03/2020,03Z,5.7,77%,1006.7 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,-,-,3.8,Overcast
SANANDAJ,22/03/2020,00Z,4.6,86%,1007.6 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,22/03/2020,21Z,-0.2,96%,1016.4 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAB,22/03/2020,18Z,-0.2,92%,1017.1 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAB,22/03/2020,15Z,0.8,83%,1016.7 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,4.2,-,Overcast
SARAB,22/03/2020,12Z,1.6,76%,1016.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2020,09Z,3.2,69%,1015.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,22/03/2020,06Z,1.8,76%,1015.4 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,22/03/2020,03Z,0.0,82%,1015.8 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-0.4,"Overcast, snow showers"
SARAB,22/03/2020,00Z,-0.2,88%,1015.3 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/03/2020,21Z,9.5,98%,1015.1 Hpa,290º (W ),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2020,18Z,10.0,97%,1016.5 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2020,15Z,10.6,96%,1015.4 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,11.9,-,Overcast
SARAKHS,22/03/2020,12Z,11.6,94%,1015.8 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,22/03/2020,09Z,11.6,94%,1018.0 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/03/2020,06Z,10.6,97%,1018.6 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,2.3(24h),-,-,Overcast
SARAKHS,22/03/2020,03Z,9.4,98%,1019.0 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,9.1,Overcast
SARAKHS,22/03/2020,00Z,10.0,96%,1018.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,22/03/2020,21Z,15.8,75%,1010.7 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,22/03/2020,18Z,16.2,68%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/03/2020,15Z,17.2,64%,1012.9 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,23.0,-,Cloudy
SARAVAN,22/03/2020,12Z,16.6,75%,1012.6 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,22/03/2020,09Z,22.1,45%,1011.1 Hpa,210º (SW),36.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,22/03/2020,06Z,19.6,55%,1012.7 Hpa,270º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/03/2020,03Z,17.9,61%,1011.8 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,17.8,Overcast
SARAVAN,22/03/2020,00Z,19.6,50%,1009.1 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,22/03/2020,21Z,11.6,47%,998.8 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,22/03/2020,18Z,13.6,45%,1001.1 Hpa,040º (NE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2020,15Z,15.4,43%,1003.4 Hpa,050º (NE),28.8,8/8,4/8 CB,-,CS,-,19.0,-,Overcast
SEMNAN,22/03/2020,12Z,18.8,35%,1003.7 Hpa,130º (SE),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,22/03/2020,09Z,17.8,37%,1006.3 Hpa,110º (E ),7.2,8/8,6/8 CU/SC,-,CS,-,-,-,Overcast
SEMNAN,22/03/2020,06Z,16.4,46%,1006.8 Hpa,120º (SE),7.2,3/8,1/8 ST,-,CI,0.6(6h),-,-,Scattered clouds
SEMNAN,22/03/2020,03Z,11.0,72%,1007.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,10.4,"Overcast, rain"
SEMNAN,22/03/2020,00Z,13.6,45%,1006.7 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,22/03/2020,21Z,-1.0,69%,1007.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2020,18Z,0.4,66%,1006.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,22/03/2020,15Z,1.2,80%,1008.2 Hpa,210º (SW),18.0,4/8,4/8 ST,AC,-,-,6.4,-,Scattered clouds
SHAHRE-KORD,22/03/2020,12Z,1.8,97%,1007.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,22/03/2020,09Z,3.5,94%,1007.3 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2020,06Z,3.8,93%,1007.5 Hpa,050º (NE),3.6,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,22/03/2020,03Z,0.3,99%,1009.1 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,0.0,"Cloudy, snow showers"
SHAHRE-KORD,22/03/2020,00Z,1.2,97%,1006.5 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,22/03/2020,21Z,8.2,60%,1006.9 Hpa,350º (N ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2020,18Z,8.4,62%,1008.8 Hpa,010º (N),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2020,15Z,9.4,63%,1008.2 Hpa,030º (NE),21.6,6/8,3/8 CB,-,CI,-,12.0,-,Cloudy
SHAHRUD,22/03/2020,12Z,11.6,62%,1007.7 Hpa,350º (N ),21.6,7/8,5/8 CB,-,CI,0.5(6h),-,-,Cloudy
SHAHRUD,22/03/2020,09Z,10.4,65%,1009.6 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2020,06Z,10.2,60%,1010.3 Hpa,070º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2020,03Z,8.4,64%,1009.0 Hpa,350º (N ),7.2,8/8,4/8 SC,-,CI,-,-,8.4,Overcast
SHAHRUD,22/03/2020,00Z,9.0,56%,1008.3 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2020,21Z,5.2,44%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/03/2020,18Z,7.2,51%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/03/2020,15Z,10.4,78%,1006.7 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,13.2,-,"Cloudy, haze"
SHIRAZ,22/03/2020,12Z,10.2,100%,1005.2 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,22/03/2020,09Z,8.6,100%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,22/03/2020,06Z,12.2,100%,1008.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,2.4(24h),-,-,"Overcast, mist"
SHIRAZ,22/03/2020,03Z,8.4,100%,1008.0 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,7.2,"Cloudy, mist"
SHIRAZ,22/03/2020,00Z,8.8,100%,1009.1 Hpa,calm.,,4/8,4/8 ST,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,22/03/2020,15Z,25.6,68%,1007.1 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,26.4,-,"Few clouds, haze"
SIRI ISLAND,22/03/2020,12Z,26.0,221%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/03/2020,09Z,25.0,79%,1008.4 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/03/2020,06Z,23.6,258%,1010.1 Hpa,100º (E ),39.6,3/8,1/8 SC,AC,-,13.0(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,22/03/2020,03Z,23.2,81%,1008.4 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,-,20.8,"Scattered clouds, mist"
SIRJAN,22/03/2020,21Z,9.4,62%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2020,18Z,9.9,73%,1004.8 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SIRJAN,22/03/2020,15Z,7.4,86%,1009.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.8,-,"Cloudy, rain"
SIRJAN,22/03/2020,12Z,17.6,43%,1002.2 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,22/03/2020,09Z,19.1,37%,1003.5 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2020,06Z,14.7,70%,1007.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SIRJAN,22/03/2020,03Z,9.2,87%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.2,Scattered clouds
SIRJAN,22/03/2020,00Z,9.9,85%,1005.0 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
TABAS,22/03/2020,21Z,19.7,43%,998.4 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,22/03/2020,18Z,19.4,51%,1002.1 Hpa,220º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,22/03/2020,15Z,20.5,48%,1002.8 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,27.1,-,Cloudy
