Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/02/2002,18Z,7.6,30%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/02/2002,15Z,11.6,22%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/02/2002,12Z,14.2,23%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/02/2002,09Z,10.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2002,06Z,2.0,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2002,03Z,-2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2002,00Z,1.6,65%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,22/02/2002,18Z,17.4,66%,1020.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/02/2002,12Z,22.0,39%,1019.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/02/2002,00Z,16.6,78%,1019.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/02/2002,21Z,3.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/02/2002,18Z,3.8,35%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/02/2002,15Z,8.0,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2002,12Z,11.0,23%,1019.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2002,09Z,8.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2002,03Z,-0.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2002,00Z,3.2,38%,1018.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2002,21Z,4.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2002,18Z,4.6,42%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2002,15Z,10.2,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2002,12Z,11.8,20%,1018.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2002,09Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2002,03Z,-0.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2002,00Z,3.0,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2002,21Z,4.2,85%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2002,18Z,6.2,51%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2002,15Z,8.2,32%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/02/2002,12Z,11.8,24%,1017.6 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2002,09Z,10.8,26%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2002,06Z,7.4,36%,1020.0 Hpa,340º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2002,03Z,3.8,51%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/02/2002,00Z,2.4,95%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2002,18Z,13.8,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2002,12Z,18.0,45%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2002,00Z,10.2,86%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/02/2002,18Z,7.8,35%,1022.9 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2002,12Z,14.6,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2002,00Z,5.0,45%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2002,15Z,12.4,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2002,12Z,15.4,21%,1021.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2002,09Z,14.2,22%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2002,03Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2002,18Z,7.8,90%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2002,12Z,11.6,78%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2002,00Z,4.2,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2002,18Z,15.4,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2002,12Z,19.6,43%,1021.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/02/2002,00Z,10.0,93%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,22/02/2002,21Z,0.8,66%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/02/2002,18Z,3.4,53%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2002,15Z,7.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/02/2002,12Z,10.8,33%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/02/2002,09Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2002,06Z,3.0,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/02/2002,03Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2002,00Z,0.4,71%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2002,18Z,3.6,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2002,12Z,9.6,74%,1013.9 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2002,00Z,0.4,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,21Z,6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,18Z,8.0,90%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,15Z,10.2,86%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,12Z,11.8,79%,1018.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,09Z,11.2,81%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/02/2002,06Z,10.4,74%,1019.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/02/2002,03Z,4.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2002,00Z,4.4,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2002,18Z,7.4,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,22/02/2002,15Z,11.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2002,12Z,15.0,60%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/02/2002,09Z,11.8,69%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2002,06Z,4.0,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,22/02/2002,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/02/2002,00Z,6.4,99%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,22/02/2002,21Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2002,18Z,7.6,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2002,15Z,10.6,39%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2002,12Z,13.2,32%,1016.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2002,09Z,11.2,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2002,06Z,6.2,72%,1020.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,0.9(24h),-,-,Cloudy
SABZEVAR,22/02/2002,03Z,3.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/02/2002,00Z,5.0,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2002,18Z,12.4,86%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-92.6,Few clouds
SAFI-ABAD DEZFUL,22/02/2002,12Z,20.0,49%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/02/2002,00Z,11.0,92%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,22/02/2002,18Z,4.0,48%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2002,12Z,15.4,30%,1019.0 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2002,00Z,-2.0,70%,1018.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/02/2002,21Z,0.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2002,18Z,5.2,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,83.5,Clear
SANANDAJ,22/02/2002,15Z,10.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/02/2002,12Z,13.4,25%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/02/2002,09Z,9.2,37%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/02/2002,03Z,-4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2002,00Z,-1.0,80%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2002,21Z,-4.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/02/2002,18Z,-0.4,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2002,15Z,5.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2002,12Z,9.0,23%,1022.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2002,09Z,6.0,28%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2002,03Z,-8.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2002,00Z,-6.0,87%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/02/2002,18Z,6.0,87%,1017.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/02/2002,12Z,6.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/02/2002,00Z,4.4,100%,-,calm.,,,-,-,-,-,-,-,-
SARAVAN,22/02/2002,21Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2002,18Z,13.8,38%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2002,15Z,16.8,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2002,12Z,19.6,20%,1017.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/02/2002,09Z,18.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/02/2002,03Z,6.2,85%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2002,00Z,10.0,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2002,21Z,5.6,62%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2002,18Z,6.4,69%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2002,15Z,9.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2002,12Z,13.2,40%,1018.2 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,22/02/2002,09Z,12.2,42%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/02/2002,03Z,1.6,66%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2002,00Z,4.6,65%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2002,21Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2002,18Z,0.2,49%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2002,15Z,6.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2002,12Z,10.4,24%,1021.3 Hpa,270º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/02/2002,09Z,6.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2002,03Z,-7.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2002,00Z,-1.0,73%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,22/02/2002,21Z,4.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2002,18Z,6.2,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2002,15Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2002,12Z,12.8,29%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2002,09Z,9.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/02/2002,06Z,6.4,37%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,22/02/2002,03Z,1.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2002,00Z,3.2,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2002,21Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2002,18Z,8.2,41%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2002,15Z,12.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2002,12Z,14.6,25%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/02/2002,09Z,11.6,25%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2002,06Z,7.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2002,03Z,-0.4,77%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2002,00Z,3.2,62%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2002,12Z,22.6,157%,1019.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,21Z,6.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,18Z,9.0,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,15Z,12.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/02/2002,12Z,13.8,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,09Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,03Z,-1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2002,00Z,1.6,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2002,18Z,13.0,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2002,12Z,18.6,23%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2002,00Z,8.0,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2002,21Z,3.4,35%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/02/2002,18Z,4.7,30%,1021.7 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2002,15Z,9.0,20%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2002,12Z,11.0,24%,1020.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2002,09Z,8.6,22%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2002,06Z,2.8,33%,1025.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2002,03Z,-0.6,40%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/02/2002,00Z,1.5,45%,1019.8 Hpa,060º (NE),10.8,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2002,21Z,10.6,33%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2002,18Z,11.6,35%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2002,15Z,13.4,27%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2002,12Z,15.0,20%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2002,09Z,12.8,27%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2002,06Z,9.8,38%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2002,03Z,3.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2002,00Z,9.4,33%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2002,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2002,18Z,1.8,87%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2002,15Z,6.2,59%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2002,12Z,8.2,45%,1019.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/02/2002,09Z,6.6,60%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2002,06Z,2.8,84%,1022.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2002,03Z,-1.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/02/2002,00Z,-1.0,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2002,21Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2002,18Z,5.0,50%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2002,15Z,9.4,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2002,12Z,12.2,21%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/02/2002,09Z,6.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,22/02/2002,03Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2002,00Z,0.2,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2002,21Z,5.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2002,18Z,8.0,33%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2002,15Z,13.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/02/2002,12Z,16.6,8%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,22/02/2002,09Z,14.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/02/2002,06Z,8.8,37%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2002,00Z,3.8,40%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2002,18Z,11.2,62%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2002,12Z,20.0,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2002,00Z,7.0,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2002,21Z,4.8,54%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2002,18Z,8.8,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2002,15Z,13.4,30%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2002,12Z,16.4,23%,1015.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2002,09Z,15.0,26%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2002,06Z,12.0,40%,1020.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2002,03Z,5.2,76%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2002,00Z,2.2,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2002,18Z,1.2,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2002,15Z,6.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/02/2002,12Z,10.2,32%,1019.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/02/2002,09Z,8.4,36%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2002,06Z,2.8,47%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2002,03Z,-4.4,82%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2002,00Z,-0.8,73%,1019.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
