Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/12/2015,15Z,11.2,82%,1024.7 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
NOSHAHR,16/12/2015,12Z,12.2,71%,1024.0 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2015,09Z,13.0,65%,1025.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/12/2015,06Z,9.6,78%,1026.9 Hpa,calm.,,7/8,7/8 CB,-,-,4.6(24h),-,-,Cloudy
NOSHAHR,16/12/2015,03Z,8.6,75%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
NOSHAHR,16/12/2015,00Z,8.4,80%,1026.1 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2015,21Z,10.0,94%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2015,18Z,11.3,90%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2015,15Z,13.7,84%,1022.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
OMIDYEH-AGHAJARI,16/12/2015,12Z,17.8,62%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2015,09Z,16.6,68%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2015,06Z,12.7,79%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2015,03Z,7.1,99%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2015,00Z,8.0,97%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2015,21Z,-4.2,91%,1030.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/12/2015,18Z,-3.6,87%,1030.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,16/12/2015,15Z,-2.4,85%,1029.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, haze"
ORUMIEH,16/12/2015,12Z,-1.2,83%,1029.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,16/12/2015,09Z,-2.0,94%,1030.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,16/12/2015,06Z,-3.0,92%,1031.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
ORUMIEH,16/12/2015,03Z,-3.4,97%,1028.9 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-4.2,"Cloudy, mist"
ORUMIEH,16/12/2015,00Z,-4.4,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
PARS ABAD MOGHAN,16/12/2015,21Z,4.2,91%,1029.5 Hpa,360º (N ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2015,18Z,3.0,93%,1028.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2015,15Z,5.4,88%,1027.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,10.2,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2015,12Z,9.0,67%,1025.5 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2015,09Z,8.8,67%,1026.2 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2015,06Z,4.6,75%,1027.2 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2015,03Z,4.0,89%,1026.0 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,2.7,Cloudy
PARS ABAD MOGHAN,16/12/2015,00Z,5.6,91%,1025.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2015,21Z,9.8,89%,1026.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2015,18Z,10.2,92%,1025.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/12/2015,15Z,10.8,79%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
RAMSAR,16/12/2015,12Z,11.4,75%,1023.8 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,16/12/2015,09Z,12.0,75%,1024.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2015,06Z,11.4,72%,1026.1 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,16/12/2015,03Z,9.4,80%,1025.6 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
RAMSAR,16/12/2015,00Z,10.0,76%,1025.7 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,16/12/2015,21Z,8.0,83%,1027.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/12/2015,18Z,7.0,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/12/2015,15Z,10.0,84%,1025.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,13.8,-,"Cloudy, mist"
RASHT,16/12/2015,12Z,12.4,71%,1024.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/12/2015,09Z,12.6,58%,1025.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/12/2015,06Z,8.2,86%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.3(24h),-,-,"Few clouds, mist"
RASHT,16/12/2015,03Z,5.2,93%,1026.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.6,"Few clouds, mist"
RASHT,16/12/2015,00Z,5.4,93%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,16/12/2015,21Z,2.8,76%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2015,18Z,3.2,83%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2015,15Z,4.6,85%,1027.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,8.3,-,Scattered clouds
SABZEVAR,16/12/2015,12Z,7.3,68%,1026.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/12/2015,09Z,6.9,71%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2015,06Z,3.1,97%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,3.0(24h),-,-,Cloudy
SABZEVAR,16/12/2015,03Z,1.5,100%,1026.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
SABZEVAR,16/12/2015,00Z,2.1,100%,1023.5 Hpa,250º (W ),7.2,6/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,16/12/2015,21Z,8.4,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,16/12/2015,18Z,10.0,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2015,15Z,13.0,81%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,16/12/2015,12Z,17.8,54%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2015,09Z,16.0,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2015,06Z,11.0,94%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2015,03Z,6.2,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2015,00Z,7.8,94%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/12/2015,21Z,-9.6,92%,1032.6 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2015,18Z,-8.2,94%,1032.7 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2015,15Z,-6.1,96%,1031.8 Hpa,130º (SE),7.2,,-,-,-,-,-1.5,-,fog
SAGHEZ,16/12/2015,12Z,-2.8,97%,1030.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2015,09Z,-2.2,93%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,16/12/2015,06Z,-4.2,96%,1032.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,16/12/2015,03Z,-6.0,95%,1030.3 Hpa,calm.,,,-,-,-,-,-,-11.1,fog
SAGHEZ,16/12/2015,00Z,-7.2,93%,1030.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,16/12/2015,21Z,-0.6,90%,1028.8 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2015,18Z,0.3,90%,1029.1 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2015,15Z,1.0,85%,1028.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,2.2,-,"Cloudy, mist"
SANANDAJ,16/12/2015,12Z,2.1,78%,1026.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,16/12/2015,09Z,1.6,82%,1028.0 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2015,06Z,-0.3,83%,1029.4 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2015,03Z,-0.9,85%,1027.4 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-1.4,"Cloudy, mist"
SANANDAJ,16/12/2015,00Z,0.1,85%,1026.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,16/12/2015,21Z,-12.8,98%,1037.0 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAB,16/12/2015,18Z,-12.0,92%,1038.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,16/12/2015,15Z,-8.4,92%,1036.3 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-6.0,-,"Few clouds, mist"
SARAB,16/12/2015,12Z,-6.2,96%,1033.6 Hpa,230º (SW),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, fog"
SARAB,16/12/2015,09Z,-8.6,97%,1034.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,16/12/2015,06Z,-12.4,92%,1035.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,16/12/2015,03Z,-14.8,98%,1033.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-14.8,"Few clouds, fog"
SARAB,16/12/2015,00Z,-11.8,95%,1032.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
SARAKHS,16/12/2015,21Z,2.9,88%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/12/2015,18Z,4.7,85%,1031.2 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2015,15Z,5.2,78%,1031.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.9,-,Overcast
SARAKHS,16/12/2015,12Z,5.5,75%,1030.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2015,09Z,5.2,80%,1029.4 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2015,06Z,3.8,93%,1030.2 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SARAKHS,16/12/2015,03Z,2.9,91%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.9,"Overcast, rain"
SARAKHS,16/12/2015,00Z,3.6,73%,1024.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SARAVAN,16/12/2015,21Z,8.7,42%,1021.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2015,18Z,10.0,33%,1021.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2015,15Z,12.6,30%,1020.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,16/12/2015,12Z,16.6,20%,1017.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2015,09Z,17.2,23%,1016.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2015,06Z,14.0,33%,1019.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/12/2015,03Z,9.7,50%,1017.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,16/12/2015,00Z,8.9,10%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2015,21Z,4.4,81%,1025.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2015,18Z,4.6,73%,1025.5 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2015,15Z,6.2,61%,1026.1 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,9.0,-,Cloudy
SEMNAN,16/12/2015,12Z,8.2,54%,1024.4 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2015,09Z,8.0,58%,1026.3 Hpa,140º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,16/12/2015,06Z,6.6,66%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/12/2015,03Z,-0.4,92%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,"Scattered clouds, mist"
SEMNAN,16/12/2015,00Z,2.0,89%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,16/12/2015,21Z,-7.8,84%,1028.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2015,18Z,-6.0,81%,1030.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2015,15Z,-3.0,79%,1030.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,3.0,-,Clear
SHAHRE-KORD,16/12/2015,12Z,2.5,68%,1026.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2015,09Z,2.2,66%,1026.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2015,06Z,-2.5,73%,1029.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2015,03Z,-8.5,86%,1029.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-8.7,Clear
SHAHRE-KORD,16/12/2015,00Z,-6.7,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2015,21Z,1.8,82%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2015,18Z,3.6,71%,1025.9 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2015,15Z,4.2,63%,1026.1 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SHAHRUD,16/12/2015,12Z,5.6,58%,1024.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/12/2015,09Z,5.6,58%,1025.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2015,06Z,2.8,74%,1027.4 Hpa,030º (NE),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,16/12/2015,03Z,-0.2,92%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SHAHRUD,16/12/2015,00Z,0.2,96%,1023.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,16/12/2015,21Z,1.2,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2015,18Z,3.2,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2015,15Z,6.6,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,16/12/2015,12Z,11.2,41%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2015,09Z,10.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2015,06Z,7.0,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2015,03Z,-0.2,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,16/12/2015,00Z,1.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2015,15Z,21.4,34%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,16/12/2015,12Z,23.4,147%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2015,09Z,23.4,36%,1019.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2015,06Z,22.0,280%,1021.0 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2015,03Z,21.0,42%,1019.3 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
SIRJAN,16/12/2015,21Z,-2.6,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2015,18Z,-0.2,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2015,15Z,6.7,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,16/12/2015,12Z,10.9,31%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2015,09Z,9.0,40%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2015,06Z,3.6,60%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2015,03Z,-3.4,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SIRJAN,16/12/2015,00Z,-3.4,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2015,21Z,5.5,54%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2015,18Z,6.6,51%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2015,15Z,9.5,47%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
TABAS,16/12/2015,12Z,13.4,32%,1023.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/12/2015,09Z,12.6,40%,1024.2 Hpa,300º (NW),18.0,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,16/12/2015,06Z,9.8,53%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/12/2015,03Z,5.0,74%,1024.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
TABAS,16/12/2015,00Z,7.4,67%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TABRIZ,16/12/2015,21Z,-1.0,78%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/12/2015,18Z,-1.0,76%,1030.8 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2015,15Z,-1.0,80%,1030.4 Hpa,Vble.,,8/8,5/8 ST,AC,,-,0.2,-,"Overcast, mist"
TABRIZ,16/12/2015,12Z,-0.8,76%,1029.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,16/12/2015,09Z,-0.4,81%,1030.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,16/12/2015,06Z,-2.6,85%,1031.4 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
TABRIZ,16/12/2015,03Z,-3.4,85%,1031.0 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-3.4,"Overcast, mist"
TABRIZ,16/12/2015,00Z,-2.2,86%,1029.1 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/12/2015,21Z,3.5,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2015,18Z,3.5,68%,1025.2 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2015,15Z,5.0,65%,1025.0 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,9.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2015,12Z,8.4,46%,1024.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2015,09Z,8.0,52%,1024.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2015,06Z,6.5,62%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2015,03Z,2.0,81%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,0.4,"Clear, haze"
TEHRAN-MEHRABAD,16/12/2015,00Z,0.6,83%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/12/2015,21Z,-3.8,87%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2015,18Z,-1.1,78%,1027.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2015,15Z,1.3,69%,1026.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,4.5,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2015,12Z,3.2,62%,1025.2 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2015,09Z,4.4,56%,1023.8 Hpa,360º (N ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2015,06Z,3.2,65%,1024.4 Hpa,350º (N ),28.8,7/8,6/8 ST,-,CS,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2015,03Z,0.0,97%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.0,Cloudy
TORBAT-HEYDARIEH,16/12/2015,00Z,0.3,96%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
YASOGE,16/12/2015,21Z,-1.4,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2015,18Z,-0.2,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2015,15Z,2.4,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
YASOGE,16/12/2015,12Z,6.4,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2015,09Z,2.8,63%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/12/2015,06Z,0.4,69%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.3(24h),-,-,Few clouds
YASOGE,16/12/2015,03Z,-3.4,76%,1027.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-3.5,Scattered clouds
YASOGE,16/12/2015,00Z,-2.4,76%,1026.0 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,16/12/2015,21Z,2.5,60%,1024.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2015,18Z,4.4,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2015,15Z,8.6,40%,1025.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.3,-,Clear
YAZD,16/12/2015,12Z,13.0,32%,1023.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
