Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/07/2020,12Z,32.2,58%,1008.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2020,09Z,31.4,61%,1010.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2020,06Z,30.6,64%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2020,03Z,27.5,79%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.2,Clear
NOSHAHR,28/07/2020,00Z,25.7,86%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2020,21Z,35.7,62%,1000.3 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2020,18Z,37.5,48%,1000.1 Hpa,200º (S ),7.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2020,15Z,43.0,32%,998.6 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,46.2,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2020,12Z,46.1,24%,999.2 Hpa,230º (SW),11.1,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2020,09Z,43.7,32%,1001.1 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2020,06Z,41.0,41%,1001.4 Hpa,160º (S ),14.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/07/2020,03Z,36.5,56%,999.9 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,36.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/07/2020,00Z,37.5,45%,998.0 Hpa,170º (S ),5.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/07/2020,21Z,21.6,55%,1003.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2020,18Z,23.6,52%,1004.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,28/07/2020,15Z,29.4,38%,1004.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,36.3,-,"Scattered clouds, thunderstorms"
ORUMIEH,28/07/2020,12Z,34.6,24%,1002.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2020,09Z,35.2,25%,1003.4 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2020,06Z,30.6,38%,1003.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2020,03Z,22.4,45%,1003.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
ORUMIEH,28/07/2020,00Z,22.0,51%,1001.3 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/07/2020,21Z,24.4,71%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/07/2020,18Z,28.0,66%,1010.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,28/07/2020,15Z,32.9,40%,1007.8 Hpa,130º (SE),21.6,5/8,4/8 CB,-,CI,-,37.9,-,Cloudy
PARS ABAD MOGHAN,28/07/2020,12Z,36.4,32%,1007.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/07/2020,09Z,35.8,30%,1009.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2020,06Z,31.6,46%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2020,03Z,24.2,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
PARS ABAD MOGHAN,28/07/2020,00Z,26.9,40%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2020,21Z,27.6,81%,1008.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2020,18Z,27.8,84%,1008.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2020,15Z,30.4,74%,1008.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
RAMSAR,28/07/2020,12Z,32.2,60%,1008.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/07/2020,09Z,31.6,63%,1009.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/07/2020,06Z,30.4,67%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/07/2020,03Z,28.0,74%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
RAMSAR,28/07/2020,00Z,26.6,78%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/07/2020,21Z,25.8,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2020,18Z,26.6,82%,1009.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,28/07/2020,15Z,29.6,63%,1009.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
RASHT,28/07/2020,12Z,32.8,48%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2020,09Z,32.8,60%,1010.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/07/2020,06Z,30.6,67%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/07/2020,03Z,26.4,92%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.4,"Few clouds, mist"
RASHT,28/07/2020,00Z,25.4,96%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/07/2020,21Z,30.9,24%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2020,18Z,33.6,17%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2020,15Z,36.2,12%,1001.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
SABZEVAR,28/07/2020,12Z,40.1,10%,1001.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2020,09Z,38.7,11%,1002.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,28/07/2020,06Z,34.1,16%,1003.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2020,03Z,28.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,28/07/2020,00Z,29.5,20%,1001.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2020,21Z,32.9,51%,998.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,18Z,36.8,41%,999.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,15Z,43.8,24%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,12Z,45.4,19%,997.9 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,09Z,44.4,25%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,06Z,42.5,29%,998.6 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2020,03Z,32.6,44%,998.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,31.8,Few clouds
SAFI-ABAD DEZFUL,28/07/2020,00Z,33.5,40%,998.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2020,21Z,22.8,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2020,18Z,28.9,35%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2020,15Z,33.2,21%,1002.6 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,38.5,-,Scattered clouds
SAGHEZ,28/07/2020,12Z,37.5,15%,1000.8 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2020,09Z,37.2,18%,1002.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2020,06Z,31.2,24%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2020,03Z,20.5,45%,1004.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
SAGHEZ,28/07/2020,00Z,19.7,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2020,21Z,29.4,19%,1000.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2020,18Z,29.9,19%,1001.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2020,15Z,37.9,7%,1000.3 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,40.7,-,Cloudy
SANANDAJ,28/07/2020,12Z,38.3,7%,1000.4 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/07/2020,09Z,38.6,9%,1000.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2020,06Z,31.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2020,03Z,19.8,42%,1004.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.4,Scattered clouds
SANANDAJ,28/07/2020,00Z,20.8,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2020,21Z,19.4,67%,1004.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, rain showers"
SARAB,28/07/2020,18Z,23.4,48%,1006.1 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,28/07/2020,15Z,29.0,27%,1006.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,34.8,-,"Cloudy, precipitation within sight"
SARAB,28/07/2020,12Z,32.6,18%,1004.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,28/07/2020,09Z,33.2,16%,1003.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2020,06Z,26.6,36%,1005.6 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/07/2020,03Z,14.2,75%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SARAB,28/07/2020,00Z,15.0,65%,1005.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,28/07/2020,21Z,28.6,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2020,18Z,34.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2020,15Z,38.2,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,28/07/2020,12Z,42.4,12%,1004.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2020,09Z,41.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2020,06Z,38.3,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2020,03Z,27.7,34%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
SARAKHS,28/07/2020,00Z,24.7,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2020,21Z,29.4,49%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2020,18Z,33.1,39%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2020,15Z,36.0,34%,997.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
SARAVAN,28/07/2020,12Z,41.0,15%,996.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2020,09Z,38.8,18%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2020,06Z,33.9,32%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2020,03Z,27.8,57%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,28/07/2020,00Z,25.8,63%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,21Z,31.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,18Z,34.8,10%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,15Z,38.2,12%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,28/07/2020,12Z,40.8,7%,998.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,09Z,39.6,7%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,06Z,37.6,6%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2020,03Z,33.6,6%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,32.6,Clear
SHAHRE-KORD,28/07/2020,21Z,20.2,35%,1000.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2020,18Z,23.2,31%,1000.8 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2020,15Z,29.1,19%,1002.2 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,35.4,-,Scattered clouds
SHAHRE-KORD,28/07/2020,12Z,32.3,14%,1001.6 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/07/2020,09Z,34.2,14%,1000.4 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2020,06Z,31.4,18%,1001.3 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,28/07/2020,03Z,17.8,44%,1004.6 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,16.3,Few clouds
SHAHRUD,28/07/2020,21Z,24.8,48%,1004.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2020,18Z,25.8,46%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2020,15Z,28.8,47%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,28/07/2020,12Z,36.2,20%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2020,09Z,36.0,18%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2020,06Z,29.2,41%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2020,03Z,24.0,51%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,28/07/2020,00Z,24.6,44%,1001.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2020,21Z,27.8,38%,996.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/07/2020,18Z,33.0,25%,996.1 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/07/2020,15Z,33.4,16%,998.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,40.2,-,Cloudy
SHIRAZ,28/07/2020,12Z,39.4,5%,996.9 Hpa,160º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,28/07/2020,09Z,38.2,8%,998.7 Hpa,110º (E ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/07/2020,06Z,34.4,15%,999.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/07/2020,03Z,23.8,38%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SHIRAZ,28/07/2020,00Z,25.0,40%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/07/2020,15Z,35.0,68%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,28/07/2020,12Z,37.0,67%,1000.5 Hpa,200º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2020,09Z,37.0,69%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2020,06Z,36.2,71%,1003.0 Hpa,160º (S ),11.1,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/07/2020,03Z,34.4,74%,1002.3 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,-,-,33.8,"Cloudy, haze"
SIRJAN,28/07/2020,21Z,26.2,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2020,18Z,31.9,13%,995.7 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/07/2020,15Z,35.1,11%,996.0 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,-,37.6,-,Cloudy
SIRJAN,28/07/2020,12Z,36.8,10%,996.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SIRJAN,28/07/2020,09Z,35.9,10%,997.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2020,06Z,33.3,10%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2020,03Z,24.7,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,28/07/2020,00Z,21.4,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2020,21Z,35.5,11%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2020,18Z,37.1,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2020,15Z,41.3,6%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.6,-,Clear
TABAS,28/07/2020,12Z,43.9,6%,999.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/07/2020,09Z,43.3,8%,1000.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/07/2020,06Z,37.7,13%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/07/2020,03Z,33.5,15%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,31.3,Few clouds
TABAS,28/07/2020,00Z,32.3,14%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2020,21Z,29.0,25%,1003.5 Hpa,020º (N),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TABRIZ,28/07/2020,18Z,29.2,24%,1004.8 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/07/2020,15Z,33.6,19%,1004.9 Hpa,330º (NW),36.0,6/8,5/8 CB,AC,-,-,38.0,-,Cloudy
TABRIZ,28/07/2020,12Z,36.0,15%,1003.0 Hpa,300º (NW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/07/2020,09Z,36.0,17%,1003.8 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/07/2020,06Z,31.0,28%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2020,03Z,23.8,38%,1004.5 Hpa,060º (NE),14.4,2/8,2/8 SC,AC,-,-,-,22.9,Few clouds
TABRIZ,28/07/2020,00Z,26.2,34%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2020,21Z,33.2,15%,1000.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2020,18Z,34.7,15%,1000.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2020,15Z,39.4,8%,998.9 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,-,40.6,-,Few clouds
TEHRAN-MEHRABAD,28/07/2020,12Z,40.3,7%,999.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2020,09Z,38.2,9%,1001.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2020,06Z,35.1,11%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2020,03Z,29.7,17%,1001.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,28/07/2020,00Z,29.8,13%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2020,21Z,25.3,29%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2020,18Z,28.0,20%,1002.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2020,15Z,31.4,16%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
TORBAT-HEYDARIEH,28/07/2020,12Z,34.2,14%,1001.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2020,09Z,33.7,16%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2020,06Z,32.7,17%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2020,03Z,27.2,24%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,28/07/2020,00Z,20.4,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2020,21Z,22.6,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2020,18Z,28.6,27%,1000.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/07/2020,15Z,33.2,12%,1000.7 Hpa,250º (W ),7.2,4/8,4/8 CB,AC,-,-,36.2,-,Scattered clouds
YASOGE,28/07/2020,12Z,35.8,8%,1001.1 Hpa,010º (N),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/07/2020,09Z,34.4,11%,1001.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/07/2020,06Z,29.0,24%,1001.7 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/07/2020,03Z,21.0,43%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
YASOGE,28/07/2020,00Z,20.8,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2020,21Z,29.6,15%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2020,18Z,35.3,11%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2020,15Z,38.7,10%,999.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,40.9,-,Few clouds
YAZD,28/07/2020,12Z,40.6,9%,999.5 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/07/2020,09Z,39.0,9%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/07/2020,06Z,36.8,11%,1002.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/07/2020,03Z,28.8,17%,1002.4 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,25.1,Few clouds
YAZD,28/07/2020,00Z,28.0,15%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2020,21Z,32.1,22%,995.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2020,18Z,34.8,18%,995.7 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2020,15Z,38.6,15%,994.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,43.9,-,Clear
