Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/07/2020,12Z,31.5,30%,994.4 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2020,09Z,30.1,36%,996.6 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2020,06Z,26.6,53%,998.1 Hpa,320º (NW),3.6,6/8,1/8 CU,AC,-,2.3(24h),-,-,Cloudy
GHAZVIN,13/07/2020,03Z,18.5,86%,999.9 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,17.7,Cloudy
GHAZVIN,13/07/2020,00Z,19.2,87%,997.0 Hpa,calm.,,8/8,1/8 CB,AC,,0.1(6h),-,-,Overcast
GHUCHAN,13/07/2020,21Z,21.4,44%,998.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2020,18Z,24.7,37%,998.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,13/07/2020,15Z,28.1,30%,998.5 Hpa,070º (E ),18.0,6/8,5/8 SC,-,CI,-,32.4,-,Cloudy
GHUCHAN,13/07/2020,12Z,30.3,26%,998.5 Hpa,050º (NE),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/07/2020,09Z,32.3,21%,998.2 Hpa,070º (E ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/07/2020,06Z,26.0,44%,1001.7 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/07/2020,03Z,22.2,48%,1001.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,19.5,Cloudy
GHUCHAN,13/07/2020,00Z,19.5,52%,1001.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2020,21Z,26.7,76%,1004.9 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2020,18Z,27.8,74%,1003.1 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2020,15Z,30.1,63%,1002.6 Hpa,240º (SW),21.6,5/8,1/8 CB,AC,-,-,33.7,-,Cloudy
GORGAN,13/07/2020,12Z,33.1,48%,1002.2 Hpa,090º (E ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/07/2020,09Z,31.1,51%,1004.2 Hpa,080º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/07/2020,06Z,27.0,79%,1005.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
GORGAN,13/07/2020,03Z,24.1,90%,1006.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,24.1,"Cloudy, rain showers"
GORGAN,13/07/2020,00Z,24.7,88%,1006.1 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/07/2020,21Z,17.7,44%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2020,18Z,23.4,20%,995.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2020,15Z,29.2,12%,993.0 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,31.6,-,Few clouds
HAMEDAN,13/07/2020,12Z,31.4,14%,993.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2020,09Z,29.3,22%,994.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2020,06Z,24.1,44%,996.7 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/07/2020,03Z,17.4,68%,995.6 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,-,15.7,Cloudy
HAMEDAN,13/07/2020,00Z,16.8,74%,994.1 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/07/2020,21Z,22.5,32%,998.2 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/07/2020,18Z,26.0,25%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/07/2020,15Z,32.1,17%,997.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
ILAM,13/07/2020,12Z,33.9,15%,997.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2020,09Z,34.2,14%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2020,06Z,32.5,15%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2020,03Z,22.3,29%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,13/07/2020,00Z,22.4,30%,997.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2020,21Z,33.7,38%,995.1 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/07/2020,18Z,36.4,32%,994.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/07/2020,15Z,38.5,28%,992.2 Hpa,170º (S ),21.6,4/8,4/8 SC,-,CI,-,45.1,-,Scattered clouds
IRANSHAHR,13/07/2020,12Z,44.8,12%,990.2 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,13/07/2020,09Z,42.8,14%,992.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/07/2020,06Z,39.8,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2020,03Z,34.4,18%,994.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.8,Clear
IRANSHAHR,13/07/2020,00Z,33.2,18%,993.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/07/2020,21Z,31.8,83%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2020,18Z,31.9,83%,997.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2020,15Z,32.5,81%,995.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,13/07/2020,12Z,33.0,247%,994.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2020,09Z,33.2,82%,996.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2020,06Z,33.2,244%,997.1 Hpa,110º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,13/07/2020,03Z,31.7,85%,996.2 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,31.5,"Cloudy, mist"
JASK,13/07/2020,00Z,32.1,85%,994.8 Hpa,110º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/07/2020,21Z,33.6,49%,991.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2020,18Z,36.0,41%,990.0 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/07/2020,15Z,38.9,32%,989.0 Hpa,260º (W ),32.4,5/8,2/8 SC,AC,-,-,43.0,-,Cloudy
KAHNUJ,13/07/2020,12Z,42.3,24%,988.1 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,13/07/2020,09Z,42.4,22%,990.0 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/07/2020,06Z,40.4,17%,991.4 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/07/2020,03Z,32.1,40%,991.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
KAHNUJ,13/07/2020,00Z,31.9,39%,990.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/07/2020,21Z,30.2,30%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2020,18Z,31.5,22%,993.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,13/07/2020,15Z,35.9,13%,993.1 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,38.7,-,Scattered clouds
KASHAN,13/07/2020,12Z,37.9,11%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2020,09Z,36.5,14%,994.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2020,06Z,32.3,21%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2020,03Z,26.4,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KASHAN,13/07/2020,00Z,24.2,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2020,21Z,26.2,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2020,18Z,30.8,21%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/07/2020,15Z,34.4,16%,994.8 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,13/07/2020,12Z,36.2,14%,996.1 Hpa,170º (S ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/07/2020,09Z,34.2,15%,997.3 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/07/2020,06Z,31.1,20%,999.1 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/07/2020,03Z,27.6,26%,998.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.4,Scattered clouds
KASHMAR,13/07/2020,00Z,23.9,28%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/07/2020,21Z,25.6,30%,992.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2020,18Z,26.6,29%,991.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/07/2020,15Z,31.0,21%,990.8 Hpa,170º (S ),14.4,7/8,3/8 CB,AC,-,-,34.3,-,Cloudy
KERMAN,13/07/2020,12Z,32.2,20%,991.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/07/2020,09Z,30.2,23%,992.6 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/07/2020,06Z,30.8,20%,992.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/07/2020,03Z,23.2,29%,994.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,19.4,Few clouds
KERMAN,13/07/2020,00Z,21.0,29%,993.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2020,21Z,25.1,20%,996.4 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/07/2020,18Z,27.9,14%,996.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2020,15Z,33.2,6%,995.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,13/07/2020,12Z,35.4,3%,993.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2020,09Z,34.5,6%,994.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2020,06Z,29.5,26%,995.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/07/2020,03Z,20.4,41%,996.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KERMANSHAH,13/07/2020,00Z,21.1,39%,995.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,13/07/2020,15Z,38.8,40%,994.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.1,-,Clear
KHARG,13/07/2020,12Z,39.8,40%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2020,09Z,40.6,34%,995.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/07/2020,06Z,39.8,44%,995.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/07/2020,03Z,30.8,87%,994.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
KHOR,13/07/2020,21Z,32.2,19%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2020,18Z,34.6,18%,991.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,13/07/2020,15Z,39.4,16%,990.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
KHOR,13/07/2020,12Z,40.2,16%,990.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2020,09Z,38.4,18%,992.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2020,06Z,35.2,24%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2020,03Z,28.2,34%,995.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,26.8,Few clouds
KHOR,13/07/2020,00Z,29.1,32%,994.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2020,21Z,22.5,28%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2020,18Z,28.1,17%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2020,15Z,34.3,12%,994.2 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
KHORRAM ABAD,13/07/2020,12Z,37.1,10%,993.9 Hpa,280º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2020,09Z,35.8,14%,994.7 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2020,06Z,31.2,21%,996.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2020,03Z,24.1,26%,995.5 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,21.8,Cloudy
KHORRAM ABAD,13/07/2020,00Z,23.9,23%,994.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,13/07/2020,21Z,18.8,81%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2020,18Z,19.2,75%,1001.4 Hpa,calm.,,6/8,3/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,13/07/2020,15Z,27.6,41%,995.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
KHOY,13/07/2020,12Z,28.4,43%,996.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,13/07/2020,09Z,24.4,56%,999.0 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,13/07/2020,06Z,24.2,47%,999.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,13/07/2020,03Z,22.4,53%,998.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.2,Cloudy
KHOY,13/07/2020,00Z,20.8,60%,998.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,13/07/2020,21Z,32.8,81%,995.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2020,18Z,33.4,71%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2020,15Z,35.6,66%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,13/07/2020,12Z,38.8,49%,993.4 Hpa,180º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2020,09Z,39.4,41%,995.1 Hpa,150º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/07/2020,06Z,38.0,49%,995.7 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2020,03Z,32.2,83%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,13/07/2020,00Z,30.8,96%,993.1 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/07/2020,21Z,17.0,68%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2020,18Z,19.3,63%,1001.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/07/2020,15Z,22.4,45%,999.0 Hpa,340º (N ),21.6,7/8,7/8 SC,-,-,-,27.6,-,Cloudy
MAKKO,13/07/2020,12Z,23.0,42%,998.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/07/2020,09Z,25.0,43%,998.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/07/2020,06Z,23.0,46%,999.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2020,03Z,19.8,58%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
MAKKO,13/07/2020,00Z,19.4,54%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2020,21Z,19.8,59%,998.7 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,13/07/2020,18Z,21.2,53%,998.0 Hpa,100º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/07/2020,15Z,23.6,42%,997.6 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,31.9,-,Cloudy
MARAGHEH,13/07/2020,12Z,31.0,28%,993.9 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/07/2020,09Z,29.4,35%,996.3 Hpa,270º (W ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/07/2020,06Z,25.7,45%,997.8 Hpa,100º (E ),18.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/07/2020,03Z,20.0,59%,997.6 Hpa,090º (E ),18.0,3/8,1/8 CU/SC,AC,-,-,-,19.7,Scattered clouds
MARAGHEH,13/07/2020,00Z,21.5,51%,996.5 Hpa,100º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2020,21Z,28.1,53%,1001.0 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2020,18Z,28.9,55%,1001.6 Hpa,180º (S ),36.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/07/2020,15Z,30.9,48%,1000.5 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,35.5,-,Cloudy
MARAVEH-TAPPEH,13/07/2020,12Z,28.9,59%,1002.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,13/07/2020,09Z,35.4,38%,1002.0 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2020,06Z,30.5,50%,1003.8 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2020,03Z,24.8,70%,1005.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,23.7,Cloudy
MARAVEH-TAPPEH,13/07/2020,00Z,25.0,70%,1004.8 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/07/2020,21Z,25.0,31%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2020,18Z,28.1,29%,998.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/07/2020,15Z,31.0,20%,997.8 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,CI,-,35.6,-,Cloudy
MASHHAD,13/07/2020,12Z,34.7,15%,998.4 Hpa,060º (NE),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,13/07/2020,09Z,35.5,13%,998.9 Hpa,050º (NE),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/07/2020,06Z,32.5,16%,1000.2 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/07/2020,03Z,27.2,28%,1000.2 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,21.6,Cloudy
MASHHAD,13/07/2020,00Z,22.0,40%,999.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/07/2020,21Z,35.0,19%,994.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2020,18Z,38.8,15%,994.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2020,15Z,42.4,13%,992.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,13/07/2020,12Z,44.4,9%,992.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2020,09Z,43.8,11%,993.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2020,06Z,39.4,15%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2020,03Z,32.8,18%,992.9 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,31.7,Scattered clouds
MASJED-SOLEYMAN,13/07/2020,00Z,33.1,19%,992.0 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2020,21Z,19.0,81%,1000.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/07/2020,18Z,19.0,78%,1003.3 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,13/07/2020,15Z,27.2,35%,997.9 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,33.4,-,Cloudy
MEYANEH,13/07/2020,12Z,31.2,29%,995.6 Hpa,240º (SW),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,13/07/2020,09Z,29.4,35%,997.5 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,13/07/2020,06Z,24.4,54%,1000.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MEYANEH,13/07/2020,03Z,19.2,71%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,13/07/2020,00Z,20.2,66%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/07/2020,21Z,22.4,46%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/07/2020,18Z,22.5,45%,999.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/07/2020,15Z,23.9,44%,998.9 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
MOHABAD,13/07/2020,12Z,28.1,34%,996.2 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/07/2020,09Z,27.0,40%,997.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/07/2020,06Z,21.4,61%,998.5 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/07/2020,03Z,19.5,59%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
MOHABAD,13/07/2020,00Z,18.0,61%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2020,21Z,29.2,15%,994.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2020,18Z,30.4,12%,994.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2020,15Z,33.3,11%,992.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,39.3,-,Few clouds
NEHBANDAN,13/07/2020,12Z,38.8,6%,991.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/07/2020,09Z,36.6,8%,993.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2020,06Z,32.4,11%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2020,03Z,28.3,15%,996.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,13/07/2020,00Z,26.6,15%,994.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2020,21Z,24.8,91%,1001.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
