Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2022,15Z,22.8,49%,1013.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.5,-,Clear
GHUCHAN,25/09/2022,12Z,28.5,28%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2022,09Z,28.8,14%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2022,06Z,26.6,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2022,03Z,12.5,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,25/09/2022,00Z,11.9,34%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2022,21Z,21.8,87%,1020.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/09/2022,18Z,23.2,80%,1020.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/09/2022,15Z,24.1,89%,1019.0 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,26.5,-,"Overcast, mist"
GORGAN,25/09/2022,12Z,25.3,82%,1017.4 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,25/09/2022,09Z,26.2,76%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,25/09/2022,06Z,23.3,95%,1017.0 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,25/09/2022,03Z,22.9,94%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,20.9,"Overcast, drizzle"
GORGAN,25/09/2022,00Z,22.9,91%,1011.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,25/09/2022,21Z,12.6,27%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2022,18Z,16.3,17%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2022,15Z,25.4,14%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,25/09/2022,12Z,30.8,6%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2022,09Z,29.2,12%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2022,06Z,23.1,22%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2022,03Z,11.4,32%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,25/09/2022,00Z,13.3,33%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,21Z,16.5,37%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,18Z,20.1,38%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,15Z,25.2,27%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
ILAM,25/09/2022,12Z,30.7,18%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,09Z,31.5,13%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,06Z,28.1,19%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2022,03Z,16.8,26%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
ILAM,25/09/2022,00Z,18.5,30%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,21Z,28.4,6%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,18Z,32.9,4%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,15Z,37.2,7%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
IRANSHAHR,25/09/2022,12Z,40.7,5%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,09Z,38.5,7%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,06Z,33.2,17%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2022,03Z,25.8,12%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
IRANSHAHR,25/09/2022,00Z,25.9,9%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2022,21Z,30.0,90%,1003.0 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2022,18Z,30.1,89%,1003.2 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2022,15Z,30.8,86%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,25/09/2022,12Z,31.6,266%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2022,09Z,31.1,88%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2022,06Z,30.6,97%,1003.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2022,03Z,28.9,91%,1001.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,25/09/2022,00Z,29.6,85%,999.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2022,21Z,30.4,44%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2022,18Z,34.6,25%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2022,15Z,36.8,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,25/09/2022,12Z,42.7,8%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2022,09Z,41.6,9%,996.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2022,06Z,39.1,11%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2022,03Z,26.4,70%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,25/09/2022,00Z,27.5,67%,996.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,21Z,23.7,18%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,18Z,28.8,13%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,15Z,33.3,8%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
KASHAN,25/09/2022,12Z,38.3,6%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,09Z,35.6,8%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,06Z,32.3,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2022,03Z,22.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHAN,25/09/2022,00Z,22.1,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,21Z,23.1,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,18Z,27.8,15%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,15Z,29.7,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,25/09/2022,12Z,34.6,10%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,09Z,32.8,10%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,06Z,28.5,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2022,03Z,20.8,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,25/09/2022,00Z,21.0,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,21Z,17.0,21%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,18Z,19.4,19%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,15Z,27.0,14%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KERMAN,25/09/2022,12Z,31.4,12%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,09Z,30.0,13%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,06Z,26.8,15%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2022,03Z,11.3,27%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,25/09/2022,00Z,12.2,26%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,21Z,18.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,18Z,22.5,21%,1008.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,15Z,27.4,14%,1008.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,25/09/2022,12Z,32.3,7%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,09Z,29.4,11%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,06Z,23.0,19%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2022,03Z,11.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,25/09/2022,00Z,14.5,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2022,15Z,35.0,57%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.5,-,Clear
KHARG,25/09/2022,12Z,35.5,57%,1001.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2022,09Z,34.4,57%,1003.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2022,06Z,33.1,59%,1004.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2022,03Z,32.3,56%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
KHOR,25/09/2022,21Z,25.4,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2022,18Z,28.9,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2022,15Z,34.0,9%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,40.3,-,Clear
KHOR,25/09/2022,12Z,39.4,6%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2022,09Z,39.6,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2022,06Z,35.0,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2022,03Z,25.1,15%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
KHOR,25/09/2022,00Z,26.5,13%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,21Z,18.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,18Z,24.3,14%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,15Z,29.1,12%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,25/09/2022,12Z,35.2,9%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,09Z,32.8,11%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,06Z,25.4,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2022,03Z,15.7,28%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,25/09/2022,00Z,16.3,27%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2022,21Z,14.6,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2022,18Z,17.0,32%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2022,15Z,20.8,31%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,23.8,-,Clear
KHOY,25/09/2022,12Z,22.8,22%,1011.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2022,09Z,21.2,27%,1012.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2022,06Z,18.6,39%,1013.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2022,03Z,15.6,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,25/09/2022,00Z,18.0,47%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2022,21Z,27.4,95%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2022,18Z,28.6,91%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2022,15Z,30.6,84%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,25/09/2022,09Z,34.0,64%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2022,06Z,30.4,75%,1004.2 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2022,03Z,27.2,100%,1002.7 Hpa,050º (NE),10.8,7/8,7/8 ST,-,-,-,-,26.8,"Cloudy, mist"
KISH ISLAND,25/09/2022,00Z,27.4,96%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2022,21Z,12.3,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2022,18Z,15.0,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2022,15Z,18.0,32%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
MAKKO,25/09/2022,12Z,20.0,31%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2022,09Z,19.2,37%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2022,06Z,14.8,46%,1014.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2022,03Z,13.2,54%,1011.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,25/09/2022,00Z,16.2,47%,1008.9 Hpa,300º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2022,21Z,16.4,51%,1011.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2022,15Z,24.3,24%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
MARAGHEH,25/09/2022,12Z,27.6,21%,1007.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2022,09Z,25.5,28%,1009.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2022,06Z,22.5,34%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2022,03Z,13.6,53%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.1,Clear
MARAGHEH,25/09/2022,00Z,15.0,49%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2022,21Z,23.3,58%,1018.9 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2022,18Z,23.8,64%,1018.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2022,15Z,25.2,67%,1017.1 Hpa,200º (S ),14.4,5/8,2/8 CU,AC,-,-,28.4,-,"Cloudy, haze"
MARAVEH-TAPPEH,25/09/2022,12Z,27.2,59%,1015.0 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2022,09Z,26.5,64%,1014.8 Hpa,220º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2022,06Z,25.3,62%,1014.8 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2022,03Z,22.7,73%,1011.6 Hpa,190º (S ),39.6,3/8,2/8 SC,AC,-,-,-,22.2,"Scattered clouds, haze"
MARAVEH-TAPPEH,25/09/2022,00Z,23.6,60%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,21Z,21.7,57%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,18Z,23.6,34%,1011.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,15Z,27.0,22%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,25/09/2022,12Z,34.2,22%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,09Z,33.2,24%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,06Z,27.2,27%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2022,03Z,17.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,25/09/2022,00Z,16.7,39%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,21Z,29.1,22%,1002.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,18Z,32.6,18%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,15Z,37.6,15%,1002.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,25/09/2022,12Z,41.4,12%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,09Z,42.4,10%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,06Z,33.5,18%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2022,03Z,25.9,25%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,25/09/2022,00Z,25.9,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2022,21Z,16.4,58%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2022,18Z,18.0,55%,1013.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2022,15Z,21.2,44%,1010.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,25/09/2022,12Z,28.0,28%,1006.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2022,09Z,28.6,17%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2022,06Z,23.0,34%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2022,03Z,16.2,58%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,25/09/2022,00Z,17.8,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2022,21Z,18.2,45%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2022,18Z,20.6,37%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2022,15Z,23.8,30%,1009.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,25/09/2022,12Z,26.2,26%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2022,09Z,26.0,28%,1007.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2022,06Z,22.4,39%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2022,03Z,15.0,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,25/09/2022,00Z,14.0,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,21Z,25.6,0%,1003.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,18Z,27.2,0%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,15Z,28.8,0%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,25/09/2022,12Z,34.2,0%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,09Z,33.8,0%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,06Z,30.5,0%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2022,03Z,27.0,0%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,25/09/2022,00Z,25.9,0%,1000.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2022,21Z,19.2,98%,1020.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,25/09/2022,18Z,19.2,98%,1020.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/09/2022,15Z,19.4,98%,1019.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, rain"
NOSHAHR,25/09/2022,12Z,20.8,98%,1016.8 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/09/2022,09Z,23.4,96%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/09/2022,06Z,13.2,95%,1014.7 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/09/2022,03Z,23.4,98%,1012.4 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,-,22.8,"Overcast, rain"
NOSHAHR,25/09/2022,00Z,24.0,94%,1009.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/09/2022,21Z,27.5,26%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2022,18Z,32.7,19%,1004.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2022,15Z,38.9,12%,1003.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,25/09/2022,12Z,44.8,9%,1002.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2022,09Z,41.2,14%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2022,06Z,33.7,20%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2022,03Z,23.6,35%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2022,00Z,25.7,34%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2022,21Z,13.5,52%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2022,18Z,12.8,58%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2022,15Z,20.0,38%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,25.0,-,Clear
