Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/12/2000,06Z,7.0,86%,1022.9 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,0.5(24h),-,-,"Overcast, mist"
YAZD,06/12/2000,03Z,4.8,88%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/12/2000,00Z,2.8,83%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2000,18Z,12.6,55%,1019.7 Hpa,330º (NW),18.5,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2000,06Z,12.6,46%,1022.5 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,06/12/2000,00Z,7.0,63%,1021.5 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ZAHEDAN,06/12/2000,21Z,10.2,45%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2000,18Z,11.8,44%,788 m(1000 Hpa),010º (N),14.4,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,06/12/2000,15Z,11.8,44%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2000,09Z,22.6,16%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2000,06Z,17.2,24%,1017.6 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/12/2000,03Z,5.6,55%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2000,00Z,5.4,62%,1017.6 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/12/2000,21Z,-1.6,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2000,18Z,1.8,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
ZANJAN,06/12/2000,15Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2000,12Z,7.2,46%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2000,09Z,5.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2000,06Z,2.4,84%,1024.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,06/12/2000,03Z,1.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2000,00Z,-2.2,82%,1020.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
