Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/12/2005,09Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,06Z,11.8,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,03Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2005,00Z,8.2,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2005,21Z,3.2,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2005,18Z,5.0,49%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/12/2005,15Z,7.4,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2005,12Z,13.4,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2005,09Z,11.2,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2005,06Z,5.0,45%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/12/2005,03Z,1.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/12/2005,00Z,2.0,58%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2005,21Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2005,18Z,11.6,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2005,15Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2005,12Z,16.4,33%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2005,09Z,15.0,38%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2005,06Z,12.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2005,03Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2005,00Z,9.0,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/12/2005,21Z,-1.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,18Z,1.8,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,15Z,9.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,12Z,16.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,09Z,15.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,06Z,9.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,03Z,-0.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2005,00Z,-1.4,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,21Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,18Z,8.6,28%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,15Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,12Z,17.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,09Z,13.2,21%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/12/2005,03Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2005,00Z,3.0,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2005,21Z,8.0,42%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/12/2005,18Z,10.8,33%,1023.8 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/12/2005,15Z,13.2,29%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/12/2005,12Z,17.0,25%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/12/2005,09Z,15.2,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2005,06Z,11.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2005,03Z,4.8,45%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2005,00Z,5.4,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,21Z,3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,18Z,6.0,53%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,15Z,9.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/12/2005,12Z,16.8,22%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/12/2005,09Z,15.8,26%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,06Z,9.4,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2005,00Z,6.2,54%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2005,21Z,0.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2005,18Z,3.8,25%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/12/2005,15Z,11.9,17%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2005,12Z,17.1,9%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2005,09Z,17.8,6%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2005,06Z,14.5,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/12/2005,03Z,-1.8,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2005,00Z,-0.5,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,21Z,-3.0,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,18Z,-1.0,80%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,15Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,12Z,10.4,44%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,09Z,8.8,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,06Z,3.0,71%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,03Z,-3.6,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2005,00Z,-1.6,79%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
