Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/06/2020,18Z,16.9,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2020,15Z,23.1,23%,1003.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,27.1,-,Few clouds
GHUCHAN,29/06/2020,12Z,26.9,21%,1001.4 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2020,09Z,23.8,36%,1003.5 Hpa,280º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/06/2020,06Z,18.9,60%,1004.7 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,29/06/2020,03Z,16.0,40%,1006.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,13.5,Cloudy
GHUCHAN,29/06/2020,00Z,16.4,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2020,21Z,21.4,91%,1009.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,29/06/2020,18Z,21.1,92%,1010.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,Overcast
GORGAN,29/06/2020,15Z,21.0,91%,1010.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,25.7,-,"Overcast, rain"
GORGAN,29/06/2020,12Z,24.5,72%,1010.6 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/06/2020,09Z,25.0,71%,1011.2 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/06/2020,06Z,22.5,84%,1011.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GORGAN,29/06/2020,03Z,19.9,92%,1012.1 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,19.5,"Overcast, rain"
GORGAN,29/06/2020,00Z,19.9,93%,1011.6 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,29/06/2020,21Z,17.3,52%,996.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2020,18Z,23.6,31%,994.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2020,15Z,28.4,21%,993.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
HAMEDAN,29/06/2020,12Z,30.5,20%,994.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2020,09Z,28.3,21%,995.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2020,06Z,24.9,35%,996.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2020,03Z,18.7,42%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,29/06/2020,00Z,14.9,37%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,21Z,22.4,34%,997.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,18Z,27.7,27%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,15Z,31.8,18%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
ILAM,29/06/2020,12Z,34.0,14%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,09Z,33.3,14%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,06Z,30.7,16%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2020,03Z,21.1,27%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,29/06/2020,00Z,20.1,27%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2020,21Z,36.6,22%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2020,18Z,39.2,29%,993.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2020,15Z,41.9,21%,991.6 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,45.5,-,Scattered clouds
IRANSHAHR,29/06/2020,12Z,44.3,17%,991.4 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,29/06/2020,09Z,43.4,20%,993.5 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2020,06Z,39.9,26%,995.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/06/2020,03Z,35.5,35%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,34.1,Clear
IRANSHAHR,29/06/2020,00Z,35.4,41%,994.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2020,21Z,31.8,84%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2020,18Z,32.1,82%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2020,15Z,32.8,80%,995.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,29/06/2020,12Z,33.7,77%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2020,09Z,33.7,79%,997.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2020,06Z,33.4,144%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2020,03Z,31.6,84%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,29/06/2020,00Z,31.6,85%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2020,21Z,33.5,38%,990.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2020,18Z,35.1,36%,991.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2020,15Z,39.6,27%,988.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,29/06/2020,12Z,42.7,26%,989.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2020,09Z,40.7,36%,990.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2020,06Z,36.2,48%,993.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2020,03Z,32.2,55%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
KAHNUJ,29/06/2020,00Z,31.8,52%,991.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2020,21Z,28.3,23%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2020,18Z,29.5,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2020,15Z,34.8,10%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
KASHAN,29/06/2020,12Z,37.2,10%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,29/06/2020,09Z,35.3,10%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,29/06/2020,06Z,30.1,17%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2020,03Z,26.2,22%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHAN,29/06/2020,00Z,24.0,29%,995.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2020,21Z,20.5,29%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2020,18Z,26.3,19%,999.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/06/2020,15Z,30.8,11%,997.6 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,31.9,-,Scattered clouds
KASHMAR,29/06/2020,12Z,31.6,10%,998.8 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/06/2020,09Z,30.5,9%,999.7 Hpa,180º (S ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/06/2020,06Z,25.0,14%,1002.5 Hpa,160º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/06/2020,03Z,24.0,15%,1001.8 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,20.1,Few clouds
KASHMAR,29/06/2020,00Z,20.1,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2020,21Z,25.8,22%,990.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2020,18Z,29.2,15%,990.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2020,15Z,34.5,11%,989.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KERMAN,29/06/2020,12Z,37.1,8%,989.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2020,09Z,35.8,10%,990.8 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/06/2020,06Z,33.2,12%,992.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2020,03Z,24.7,29%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KERMAN,29/06/2020,00Z,22.0,34%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,21Z,24.5,14%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,18Z,28.1,9%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,15Z,33.4,5%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,29/06/2020,12Z,34.4,5%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,09Z,33.7,7%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,06Z,29.2,11%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2020,03Z,18.3,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,29/06/2020,00Z,21.8,19%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2020,15Z,36.8,40%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
KHARG,29/06/2020,12Z,39.4,34%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2020,09Z,36.0,58%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2020,06Z,35.8,49%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2020,03Z,30.7,74%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
KHOR,29/06/2020,21Z,25.4,39%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2020,18Z,30.2,28%,996.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2020,15Z,35.8,13%,994.0 Hpa,020º (N),25.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,29/06/2020,12Z,37.8,12%,993.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2020,09Z,35.4,13%,995.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2020,06Z,29.4,21%,997.6 Hpa,360º (N ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,29/06/2020,03Z,26.0,20%,997.5 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,25.2,Scattered clouds
KHOR,29/06/2020,00Z,27.6,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,21Z,23.2,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,18Z,28.1,15%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,15Z,34.4,10%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,29/06/2020,12Z,35.9,9%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,09Z,35.1,16%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,06Z,31.2,16%,995.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2020,03Z,19.2,28%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
KHORRAM ABAD,29/06/2020,00Z,19.0,27%,997.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2020,21Z,22.0,37%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2020,18Z,24.9,28%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2020,15Z,29.4,26%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,29/06/2020,12Z,28.8,28%,1001.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2020,09Z,26.5,35%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2020,06Z,23.4,39%,1004.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,29/06/2020,03Z,18.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,29/06/2020,00Z,16.3,57%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2020,21Z,30.0,88%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2020,18Z,30.8,80%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/06/2020,15Z,33.4,70%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,29/06/2020,12Z,36.0,62%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2020,09Z,36.2,60%,997.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2020,06Z,35.8,63%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2020,03Z,31.0,86%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,29/06/2020,00Z,30.2,87%,995.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2020,21Z,19.8,41%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/06/2020,18Z,21.6,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2020,15Z,26.4,27%,999.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.6,-,Clear
MAKKO,29/06/2020,12Z,25.6,33%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2020,09Z,23.2,40%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2020,06Z,19.6,52%,1004.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/06/2020,03Z,16.4,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,29/06/2020,00Z,16.4,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2020,21Z,23.1,34%,998.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/06/2020,18Z,24.7,39%,998.9 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,29/06/2020,15Z,26.9,35%,998.0 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,CI,-,29.6,-,Cloudy
MARAGHEH,29/06/2020,12Z,28.8,32%,998.4 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/06/2020,09Z,26.6,36%,1000.3 Hpa,200º (S ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/06/2020,06Z,23.0,42%,1001.8 Hpa,110º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/06/2020,03Z,18.5,53%,1001.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
MARAGHEH,29/06/2020,00Z,19.3,51%,999.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/06/2020,21Z,20.1,80%,1008.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2020,18Z,21.0,75%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2020,15Z,22.3,69%,1009.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,23.7,-,Cloudy
MARAVEH-TAPPEH,29/06/2020,12Z,23.3,67%,1009.0 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2020,09Z,23.0,70%,1009.7 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/06/2020,06Z,20.4,82%,1010.2 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/06/2020,03Z,20.3,82%,1009.8 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,20.0,Overcast
MARAVEH-TAPPEH,29/06/2020,00Z,20.2,81%,1008.9 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/06/2020,21Z,20.4,20%,1003.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/06/2020,18Z,22.0,15%,1004.1 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/06/2020,15Z,24.6,14%,1003.7 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,29.0,-,Cloudy
MASHHAD,29/06/2020,12Z,28.3,11%,1003.6 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,29/06/2020,09Z,27.6,9%,1004.2 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/06/2020,06Z,25.6,12%,1005.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2020,03Z,20.8,17%,1006.2 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
MASHHAD,29/06/2020,00Z,17.4,26%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,21Z,33.0,20%,995.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,18Z,37.3,16%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,15Z,41.4,8%,994.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,29/06/2020,12Z,42.9,8%,994.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,09Z,41.9,9%,995.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,06Z,39.3,12%,995.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2020,03Z,30.2,16%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,29/06/2020,00Z,33.3,7%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2020,21Z,20.2,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2020,18Z,22.0,39%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2020,15Z,28.0,29%,1000.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MEYANEH,29/06/2020,12Z,30.0,28%,1010.8 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2020,09Z,24.6,39%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2020,06Z,21.6,42%,1005.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,29/06/2020,03Z,18.0,52%,1005.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,16.8,Scattered clouds
MEYANEH,29/06/2020,00Z,18.6,51%,1003.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/06/2020,21Z,22.4,44%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2020,18Z,21.7,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2020,15Z,27.1,30%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,28.0,-,Clear
MOHABAD,29/06/2020,12Z,27.6,31%,999.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2020,09Z,25.5,37%,1001.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2020,06Z,23.4,43%,1001.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2020,03Z,20.6,49%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,29/06/2020,00Z,21.8,48%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2020,21Z,26.3,6%,992.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2020,18Z,28.8,5%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2020,15Z,33.3,3%,993.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,38.1,-,Few clouds
NEHBANDAN,29/06/2020,12Z,37.9,3%,992.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2020,09Z,36.2,3%,995.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2020,06Z,32.2,5%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2020,03Z,26.7,8%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
NEHBANDAN,29/06/2020,00Z,24.3,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2020,21Z,19.5,84%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2020,18Z,20.8,84%,1008.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2020,15Z,24.8,65%,1008.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
NOSHAHR,29/06/2020,12Z,25.0,61%,1009.2 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2020,09Z,23.0,65%,1010.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/06/2020,06Z,22.4,62%,1010.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
NOSHAHR,29/06/2020,03Z,20.6,76%,1010.7 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,19.8,Overcast
NOSHAHR,29/06/2020,00Z,20.4,79%,1010.5 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/06/2020,21Z,31.9,24%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2020,18Z,35.2,25%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2020,15Z,44.1,9%,994.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,29/06/2020,12Z,45.8,8%,995.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2020,09Z,45.8,6%,996.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
