Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/10/2014,12Z,34.1,4%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2014,09Z,31.4,13%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2014,06Z,25.0,25%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2014,03Z,16.3,39%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.3,Clear
OMIDYEH-AGHAJARI,26/10/2014,00Z,19.8,31%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2014,21Z,8.0,76%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2014,18Z,10.2,76%,1019.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2014,15Z,10.0,80%,1020.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,18.0,-,Few clouds
ORUMIEH,26/10/2014,12Z,17.2,44%,1017.7 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2014,09Z,16.6,50%,1017.7 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2014,06Z,13.4,64%,1018.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2014,03Z,4.0,93%,1019.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.0,"Few clouds, mist"
ORUMIEH,26/10/2014,00Z,5.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2014,21Z,6.2,93%,1036.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2014,18Z,6.4,91%,1036.2 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2014,15Z,6.8,88%,1035.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,8.0,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2014,12Z,7.6,80%,1033.5 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,26/10/2014,09Z,7.2,85%,1032.6 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2014,06Z,6.4,85%,1031.9 Hpa,110º (E ),32.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,26/10/2014,03Z,6.2,78%,1028.4 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,5.8,Overcast
PARS ABAD MOGHAN,26/10/2014,00Z,6.6,82%,1025.8 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2014,21Z,11.8,94%,1031.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2014,18Z,12.4,92%,1031.2 Hpa,080º (E ),25.2,8/8,2/8 CB,AC,CS,31.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2014,15Z,12.4,94%,1029.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
RAMSAR,26/10/2014,12Z,12.8,93%,1028.6 Hpa,Vble.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2014,09Z,12.4,94%,1028.8 Hpa,120º (SE),7.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2014,06Z,13.2,100%,1028.1 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2014,03Z,13.0,100%,1026.4 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, rain"
RAMSAR,26/10/2014,00Z,13.2,100%,1024.2 Hpa,320º (NW),10.8,8/8,8/8 ST,,,44.0(6h),-,-,"Overcast, drizzle"
RASHT,26/10/2014,21Z,11.0,100%,1033.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2014,18Z,11.4,89%,1032.9 Hpa,calm.,,8/8,1/8 CB,-,CS,0.9(6h),-,-,"Overcast, rain"
RASHT,26/10/2014,15Z,11.4,94%,1031.1 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,26/10/2014,12Z,13.4,93%,1029.7 Hpa,050º (NE),14.4,8/8,2/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2014,09Z,12.8,94%,1030.0 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2014,06Z,12.0,94%,1029.8 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2014,03Z,12.0,100%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,26/10/2014,00Z,12.2,100%,1026.2 Hpa,calm.,,8/8,1/8 CB,AC,CI,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/10/2014,21Z,9.5,66%,1023.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2014,18Z,14.1,49%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2014,15Z,15.5,44%,1019.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,22.7,-,Clear
SABZEVAR,26/10/2014,12Z,21.1,35%,1016.5 Hpa,010º (N),28.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/10/2014,09Z,21.7,34%,1016.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2014,06Z,19.8,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2014,03Z,13.3,63%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
SABZEVAR,26/10/2014,00Z,14.0,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,21Z,17.0,70%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2014,18Z,19.0,66%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,15Z,24.0,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,12Z,31.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,09Z,29.4,28%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,06Z,22.6,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2014,03Z,13.2,77%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,26/10/2014,00Z,14.0,75%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,21Z,7.0,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,18Z,9.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,15Z,14.8,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAGHEZ,26/10/2014,12Z,19.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,09Z,17.2,31%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,06Z,11.4,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2014,03Z,1.6,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,26/10/2014,00Z,3.6,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,21Z,11.0,56%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,18Z,13.0,45%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,15Z,16.2,33%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,23.0,-,Clear
SANANDAJ,26/10/2014,12Z,22.2,16%,1015.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,09Z,17.8,33%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,06Z,11.0,61%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2014,03Z,2.8,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SANANDAJ,26/10/2014,00Z,4.6,91%,1015.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2014,21Z,2.4,77%,1026.3 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/10/2014,15Z,4.0,76%,1026.1 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
SARAB,26/10/2014,12Z,6.4,67%,1024.0 Hpa,120º (SE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,26/10/2014,09Z,9.4,57%,1022.1 Hpa,120º (SE),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/10/2014,06Z,7.2,63%,1022.0 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/10/2014,03Z,3.4,78%,1020.0 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,3.2,Scattered clouds
SARAB,26/10/2014,00Z,3.8,81%,1017.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/10/2014,21Z,4.9,86%,1035.4 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/10/2014,18Z,5.2,87%,1036.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,26/10/2014,15Z,7.4,64%,1033.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,17.1,-,Overcast
SARAKHS,26/10/2014,12Z,9.4,59%,1030.0 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,26/10/2014,09Z,11.3,55%,1028.5 Hpa,290º (W ),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,26/10/2014,06Z,15.0,50%,1024.3 Hpa,310º (NW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,26/10/2014,03Z,14.1,69%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,13.3,Clear
SARAKHS,26/10/2014,00Z,13.4,63%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2014,21Z,18.7,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2014,18Z,23.6,23%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,26/10/2014,15Z,25.4,24%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.5,-,Clear
SARAVAN,26/10/2014,12Z,28.4,20%,1012.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2014,09Z,28.4,23%,1012.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2014,06Z,25.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/10/2014,03Z,19.2,62%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
SARAVAN,26/10/2014,00Z,18.9,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2014,21Z,13.8,45%,1018.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2014,18Z,15.2,42%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2014,15Z,18.6,30%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,26/10/2014,12Z,23.2,22%,1013.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/10/2014,09Z,23.2,22%,1013.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/10/2014,06Z,21.4,26%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2014,03Z,16.2,36%,1013.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SEMNAN,26/10/2014,00Z,15.2,37%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,21Z,2.0,41%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,18Z,7.8,24%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,15Z,14.4,15%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.9,-,Clear
SHAHRE-KORD,26/10/2014,12Z,20.3,11%,1015.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,09Z,20.3,10%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,06Z,11.6,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2014,03Z,-1.8,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,26/10/2014,00Z,-0.4,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2014,21Z,7.6,68%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2014,18Z,9.8,55%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2014,15Z,11.0,54%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SHAHRUD,26/10/2014,12Z,15.0,55%,1018.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2014,09Z,17.0,46%,1017.2 Hpa,080º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2014,06Z,15.6,55%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2014,03Z,9.6,75%,1016.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SHAHRUD,26/10/2014,00Z,9.4,78%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,21Z,16.2,30%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,18Z,20.0,20%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,15Z,22.8,17%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,26/10/2014,12Z,27.2,6%,1010.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,09Z,25.2,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,06Z,19.6,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2014,03Z,6.6,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,26/10/2014,00Z,11.8,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2014,15Z,30.6,57%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,26/10/2014,12Z,33.2,146%,1011.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2014,09Z,30.6,62%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2014,06Z,30.2,173%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2014,03Z,28.2,70%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,26/10/2014,21Z,14.1,33%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2014,18Z,12.2,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2014,15Z,18.0,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,26/10/2014,12Z,26.4,15%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2014,09Z,24.0,19%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2014,06Z,20.0,26%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2014,03Z,14.4,34%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,26/10/2014,00Z,14.6,33%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,21Z,19.9,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,18Z,22.8,23%,1014.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,15Z,26.2,15%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.5,-,Clear
TABAS,26/10/2014,12Z,30.5,10%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,09Z,29.0,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,06Z,23.1,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2014,03Z,16.3,22%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.3,Clear
TABAS,26/10/2014,00Z,18.7,20%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2014,21Z,8.0,64%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2014,15Z,12.6,59%,1021.5 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
TABRIZ,26/10/2014,12Z,17.0,44%,1018.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2014,09Z,15.2,50%,1019.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2014,06Z,11.8,60%,1019.9 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/10/2014,03Z,6.4,82%,1019.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
TABRIZ,26/10/2014,00Z,7.8,76%,1016.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2014,21Z,9.9,60%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2014,18Z,12.3,54%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2014,15Z,15.6,40%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
TEHRAN-MEHRABAD,26/10/2014,12Z,20.6,27%,1015.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2014,09Z,19.8,29%,1014.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2014,06Z,16.0,42%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2014,03Z,11.0,68%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,26/10/2014,00Z,12.2,61%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2014,21Z,6.9,79%,1019.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,26/10/2014,18Z,8.6,71%,1019.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/10/2014,15Z,11.7,59%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,23.7,-,"Clear, haze"
TORBAT-HEYDARIEH,26/10/2014,12Z,23.1,15%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2014,09Z,22.3,20%,1013.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2014,06Z,20.3,25%,1013.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2014,03Z,7.8,49%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
TORBAT-HEYDARIEH,26/10/2014,00Z,7.8,44%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,21Z,7.8,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,18Z,12.0,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,15Z,17.6,29%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,22.4,-,Clear
YASOGE,26/10/2014,12Z,22.4,10%,1014.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,09Z,20.0,24%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,06Z,12.2,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2014,03Z,6.0,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,26/10/2014,00Z,6.6,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,21Z,16.7,26%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,18Z,18.7,17%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,15Z,22.4,14%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.9,-,Clear
YAZD,26/10/2014,12Z,27.6,8%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,09Z,25.8,13%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,06Z,20.1,17%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2014,03Z,12.5,26%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.1,Clear
YAZD,26/10/2014,00Z,12.8,21%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2014,21Z,16.8,41%,1013.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2014,18Z,22.2,33%,1012.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/10/2014,15Z,25.0,24%,1011.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
ZABOL,26/10/2014,12Z,33.1,16%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2014,09Z,30.9,16%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2014,06Z,26.0,20%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2014,03Z,13.4,34%,1013.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.7,Clear
ZABOL,26/10/2014,00Z,13.8,37%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2014,21Z,17.8,28%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2014,18Z,22.2,21%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2014,15Z,24.2,20%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ZAHEDAN,26/10/2014,12Z,28.4,16%,1009.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2014,09Z,27.8,16%,1010.0 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2014,06Z,25.7,22%,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2014,03Z,16.9,34%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
