Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/09/2002,12Z,34.4,5%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,09Z,34.4,3%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,06Z,30.6,8%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,03Z,17.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2002,00Z,16.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,21Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,18Z,12.4,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,15Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,12Z,28.4,12%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,09Z,26.0,19%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,06Z,18.8,52%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2002,00Z,7.4,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
