Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/10/2021,21Z,12.0,94%,1019.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2021,18Z,14.2,88%,1020.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2021,15Z,18.5,75%,1020.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2021,12Z,22.5,61%,1020.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2021,09Z,20.9,69%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/10/2021,06Z,17.2,96%,1023.2 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/10/2021,03Z,12.8,96%,1024.9 Hpa,210º (SW),7.2,,-,-,-,-,-,11.9,fog
PARS ABAD MOGHAN,15/10/2021,00Z,15.4,91%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2021,21Z,19.4,84%,1018.4 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/10/2021,18Z,19.6,82%,1019.4 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/10/2021,15Z,20.0,79%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.7,-,Cloudy
RAMSAR,15/10/2021,12Z,21.4,73%,1020.1 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/10/2021,09Z,22.0,70%,1021.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/10/2021,06Z,21.6,65%,1022.4 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2021,03Z,18.4,84%,1022.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
RAMSAR,15/10/2021,00Z,18.4,88%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/10/2021,21Z,16.8,100%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,15/10/2021,18Z,16.4,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2021,15Z,17.8,98%,1020.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
RASHT,15/10/2021,12Z,21.2,69%,1020.3 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2021,09Z,21.8,68%,1021.7 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,15/10/2021,06Z,20.4,81%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/10/2021,03Z,14.0,100%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.0,"Few clouds, continuous shallow fog"
RASHT,15/10/2021,00Z,15.2,100%,1023.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,15/10/2021,21Z,15.2,17%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2021,18Z,18.6,14%,1016.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2021,15Z,22.1,16%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,15/10/2021,12Z,29.0,10%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2021,09Z,26.1,11%,1015.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2021,06Z,21.2,15%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2021,03Z,14.5,17%,1018.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,12.3,Few clouds
SABZEVAR,15/10/2021,00Z,13.9,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,21Z,27.0,31%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,18Z,30.1,25%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,15Z,35.2,17%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,12Z,40.9,10%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,09Z,40.3,9%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,06Z,33.6,24%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2021,03Z,24.6,34%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,15/10/2021,00Z,24.8,36%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2021,21Z,12.0,43%,1013.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/10/2021,18Z,21.1,31%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2021,15Z,23.2,28%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.7,-,Few clouds
SAGHEZ,15/10/2021,12Z,27.3,21%,1014.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2021,09Z,25.9,23%,1016.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2021,06Z,18.0,31%,1020.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2021,03Z,6.3,49%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SAGHEZ,15/10/2021,00Z,7.8,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2021,21Z,14.6,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2021,18Z,20.5,25%,1014.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2021,15Z,26.4,13%,1014.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
SANANDAJ,15/10/2021,12Z,30.1,9%,1012.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2021,09Z,26.9,15%,1014.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2021,06Z,18.0,25%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2021,03Z,9.0,56%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,8.7,Few clouds
SANANDAJ,15/10/2021,00Z,10.7,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2021,21Z,10.4,70%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/10/2021,18Z,16.0,47%,1016.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,15/10/2021,15Z,17.4,43%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
SARAB,15/10/2021,12Z,24.0,26%,1016.8 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/10/2021,09Z,21.6,30%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/10/2021,06Z,14.4,46%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2021,03Z,3.8,72%,1022.3 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
SARAB,15/10/2021,00Z,5.0,69%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/10/2021,21Z,10.3,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2021,18Z,13.6,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2021,15Z,20.5,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SARAKHS,15/10/2021,12Z,26.5,13%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2021,09Z,26.5,15%,1020.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2021,06Z,20.6,23%,1022.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/10/2021,03Z,10.2,38%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
SARAKHS,15/10/2021,00Z,11.7,35%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,21Z,16.8,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,18Z,22.6,8%,1009.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,15Z,24.4,6%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,15/10/2021,12Z,28.7,4%,1009.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,09Z,28.8,4%,1010.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,06Z,25.6,6%,1012.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2021,03Z,13.2,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,15/10/2021,00Z,12.8,9%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,21Z,17.4,24%,1013.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,18Z,20.2,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,15Z,24.2,14%,1014.7 Hpa,020º (N),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,15/10/2021,12Z,27.6,12%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,09Z,27.2,14%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,06Z,24.0,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2021,03Z,19.2,25%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,15/10/2021,00Z,20.2,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2021,21Z,10.2,29%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2021,18Z,13.1,24%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2021,15Z,18.6,19%,1017.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
SHAHRE-KORD,15/10/2021,12Z,24.6,11%,1013.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2021,09Z,23.2,15%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2021,06Z,19.1,22%,1017.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2021,03Z,4.4,41%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,2.9,Clear
SHAHRE-KORD,15/10/2021,00Z,6.0,43%,1017.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,21Z,12.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,18Z,16.0,29%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,15Z,19.2,32%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,15/10/2021,12Z,24.2,20%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,09Z,25.2,19%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,06Z,22.0,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2021,03Z,13.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,15/10/2021,00Z,15.6,37%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,21Z,17.4,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,18Z,18.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,15Z,25.4,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,15/10/2021,12Z,29.2,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,09Z,28.2,11%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,06Z,26.6,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2021,03Z,13.8,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,15/10/2021,00Z,14.0,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2021,15Z,31.4,73%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,15/10/2021,12Z,34.0,80%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2021,09Z,34.2,58%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2021,06Z,33.6,82%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2021,03Z,28.8,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,15/10/2021,21Z,13.4,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2021,18Z,18.2,19%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2021,15Z,21.7,16%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.5,-,Clear
SIRJAN,15/10/2021,12Z,25.8,12%,1009.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2021,09Z,25.6,14%,1009.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2021,06Z,22.4,18%,1012.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2021,03Z,9.7,32%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.5,Clear
SIRJAN,15/10/2021,00Z,12.0,28%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,21Z,18.7,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,18Z,23.6,11%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,15Z,27.2,8%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.9,-,Clear
TABAS,15/10/2021,12Z,31.2,6%,1011.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,09Z,31.3,5%,1012.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,06Z,28.9,6%,1014.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2021,03Z,19.1,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
TABAS,15/10/2021,00Z,20.5,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2021,21Z,14.4,48%,1014.5 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2021,18Z,18.8,38%,1015.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,15/10/2021,15Z,19.6,30%,1017.2 Hpa,Vble.,,3/8,3/8 CB,AC,-,-,25.8,-,Scattered clouds
TABRIZ,15/10/2021,12Z,25.6,21%,1015.4 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/10/2021,09Z,24.0,24%,1017.0 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2021,06Z,19.2,29%,1019.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2021,03Z,12.0,43%,1019.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
TABRIZ,15/10/2021,00Z,12.6,43%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2021,21Z,18.8,30%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2021,18Z,21.0,23%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2021,15Z,24.9,15%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.3,-,Clear
TEHRAN-MEHRABAD,15/10/2021,12Z,26.6,13%,1013.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2021,09Z,26.0,14%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2021,06Z,24.4,16%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2021,03Z,17.1,33%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
TEHRAN-MEHRABAD,15/10/2021,00Z,18.0,29%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2021,21Z,10.1,19%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2021,18Z,12.8,17%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2021,15Z,16.2,14%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,15/10/2021,12Z,22.7,9%,1014.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2021,09Z,22.9,9%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2021,06Z,21.5,10%,1014.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2021,03Z,13.6,17%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,10.7,Clear
TORBAT-HEYDARIEH,15/10/2021,00Z,12.5,15%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,21Z,13.8,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,18Z,18.4,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,15Z,21.8,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
YASOGE,15/10/2021,12Z,27.6,8%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,09Z,25.4,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,06Z,20.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2021,03Z,9.8,45%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
YASOGE,15/10/2021,00Z,13.2,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,21Z,16.8,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,18Z,20.0,21%,1014.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,15Z,24.8,16%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
YAZD,15/10/2021,12Z,28.2,13%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,09Z,27.2,16%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,06Z,23.4,19%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2021,03Z,15.3,28%,1017.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,14.5,Clear
YAZD,15/10/2021,00Z,16.1,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2021,21Z,19.8,12%,1009.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2021,18Z,21.3,11%,1010.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2021,15Z,25.0,8%,1010.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,31.6,-,Clear
ZABOL,15/10/2021,12Z,30.4,7%,1008.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2021,09Z,30.2,8%,1010.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2021,06Z,26.0,10%,1012.6 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/10/2021,03Z,19.6,12%,1012.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,12.4,"Clear, dust"
ZABOL,15/10/2021,00Z,15.4,14%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,21Z,9.2,14%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,18Z,17.5,11%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,15Z,20.6,10%,1013.2 Hpa,020º (N),18.0,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,15/10/2021,12Z,25.3,7%,1011.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,09Z,25.8,7%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,06Z,24.1,8%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2021,03Z,9.7,13%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,5.7,Clear
ZAHEDAN,15/10/2021,00Z,6.9,14%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2021,21Z,12.0,40%,1013.1 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/10/2021,18Z,12.0,46%,1015.7 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/10/2021,15Z,15.3,44%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
ZANJAN,15/10/2021,12Z,25.8,20%,1014.2 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/10/2021,09Z,24.9,22%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,15/10/2021,06Z,19.3,32%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2021,03Z,7.1,52%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,15/10/2021,00Z,9.0,48%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
