Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,30/12/2009,12Z,9.4,68%,1012.5 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,30/12/2009,09Z,7.8,79%,1014.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2009,03Z,5.0,88%,1013.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,0.2,"Cloudy, rain showers"
SAGHEZ,30/12/2009,00Z,2.8,87%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2009,21Z,9.8,51%,1010.2 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2009,18Z,9.8,55%,1012.8 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2009,15Z,11.4,49%,1013.2 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,CI,-,15.0,-,Cloudy
SANANDAJ,30/12/2009,12Z,14.0,35%,1011.0 Hpa,190º (S ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2009,09Z,13.4,33%,1012.1 Hpa,190º (S ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/12/2009,00Z,4.2,84%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/12/2009,21Z,3.4,87%,1013.1 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,30/12/2009,18Z,6.0,70%,1012.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,30/12/2009,15Z,7.4,57%,1012.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
SARAB,30/12/2009,12Z,8.0,51%,1013.4 Hpa,260º (W ),36.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
SARAB,30/12/2009,09Z,7.4,62%,1014.7 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/12/2009,00Z,-0.8,91%,1014.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2009,21Z,11.8,58%,1011.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/12/2009,18Z,14.6,46%,1012.2 Hpa,190º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,30/12/2009,15Z,15.0,45%,1012.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,23.8,-,Scattered clouds
SARAKHS,30/12/2009,12Z,20.0,37%,1011.1 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2009,09Z,22.4,28%,1011.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2009,03Z,9.8,64%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
SARAKHS,30/12/2009,00Z,11.6,47%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2009,21Z,10.3,55%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2009,18Z,11.7,51%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2009,15Z,14.9,41%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,30/12/2009,12Z,19.2,31%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2009,09Z,17.6,35%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2009,00Z,8.8,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2009,21Z,5.8,79%,1015.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2009,18Z,7.0,73%,1016.4 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2009,15Z,8.6,72%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
SEMNAN,30/12/2009,12Z,12.4,56%,1014.7 Hpa,090º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2009,09Z,12.2,54%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2009,00Z,4.0,84%,1015.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2009,21Z,-4.0,87%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2009,18Z,-2.4,82%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2009,15Z,0.0,82%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,7.4,-,Few clouds
SHAHRE-KORD,30/12/2009,12Z,6.8,59%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2009,09Z,2.6,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2009,00Z,-8.0,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,30/12/2009,21Z,3.6,87%,1018.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2009,18Z,4.0,84%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/12/2009,15Z,5.8,82%,1018.3 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,10.4,-,Scattered clouds
SHAHRUD,30/12/2009,12Z,10.0,60%,1015.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,30/12/2009,09Z,8.4,72%,1016.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,30/12/2009,06Z,3.6,90%,1019.2 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRUD,30/12/2009,03Z,0.4,100%,1019.0 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,0.4,"Cloudy, fog"
SHAHRUD,30/12/2009,00Z,1.2,96%,1017.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,30/12/2009,21Z,4.8,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2009,18Z,7.4,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2009,15Z,11.0,57%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,30/12/2009,12Z,14.0,43%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/12/2009,09Z,12.8,50%,1016.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/12/2009,03Z,0.6,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,30/12/2009,00Z,4.6,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2009,15Z,22.2,56%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SIRI ISLAND,30/12/2009,12Z,24.6,19%,1014.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2009,09Z,24.8,52%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2009,06Z,23.4,21%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2009,03Z,18.6,77%,1015.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,17.8,Few clouds
SIRJAN,30/12/2009,21Z,6.2,57%,1014.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2009,18Z,8.4,51%,1015.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2009,15Z,12.2,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,30/12/2009,12Z,14.6,34%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2009,09Z,12.4,39%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2009,00Z,0.0,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2009,21Z,9.8,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2009,18Z,10.8,53%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2009,15Z,13.0,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TABAS,30/12/2009,12Z,16.2,36%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2009,09Z,13.0,40%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2009,03Z,7.2,56%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
TABAS,30/12/2009,00Z,8.4,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2009,21Z,5.6,93%,1012.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,30/12/2009,18Z,7.6,71%,1012.9 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,30/12/2009,15Z,9.2,54%,1012.0 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,CI,-,12.0,-,Cloudy
TABRIZ,30/12/2009,12Z,11.8,46%,1010.7 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/12/2009,09Z,10.0,58%,1012.6 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2009,06Z,5.8,77%,1013.9 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2009,03Z,3.8,88%,1013.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,2.4,"Overcast, mist"
TABRIZ,30/12/2009,00Z,3.4,86%,1014.1 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/12/2009,21Z,9.0,62%,1014.3 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/12/2009,18Z,9.4,61%,1014.6 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2009,15Z,10.0,60%,1014.6 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,13.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2009,12Z,12.2,51%,1012.5 Hpa,160º (S ),14.4,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/12/2009,09Z,11.6,53%,1013.5 Hpa,120º (SE),10.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2009,06Z,8.2,64%,1015.7 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2009,03Z,6.0,73%,1014.7 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,5.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2009,00Z,7.6,67%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,30/12/2009,21Z,1.0,91%,1018.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2009,18Z,1.6,89%,1020.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2009,15Z,6.0,77%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,9.6,-,Cloudy
TORBAT-HEYDARIEH,30/12/2009,12Z,8.6,60%,1017.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2009,09Z,8.6,60%,1017.9 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2009,06Z,3.2,90%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2009,03Z,0.0,92%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-0.6,Cloudy
TORBAT-HEYDARIEH,30/12/2009,00Z,-0.6,92%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/12/2009,21Z,2.2,52%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2009,18Z,4.3,54%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2009,15Z,6.2,57%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
YASOGE,30/12/2009,12Z,12.8,38%,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2009,09Z,12.2,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2009,00Z,0.8,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2009,21Z,7.2,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2009,15Z,12.6,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
YAZD,30/12/2009,09Z,17.0,21%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/12/2009,03Z,3.4,61%,1016.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,3.4,Scattered clouds
YAZD,30/12/2009,00Z,5.0,54%,1015.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2009,21Z,6.8,65%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2009,18Z,9.4,56%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2009,15Z,12.9,49%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
ZABOL,30/12/2009,12Z,19.1,31%,1016.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2009,09Z,18.3,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2009,03Z,2.7,86%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.2,"Clear, mist"
ZABOL,30/12/2009,00Z,5.4,82%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2009,21Z,3.9,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2009,18Z,6.5,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2009,15Z,10.4,57%,1018.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,15.3,-,Few clouds
ZAHEDAN,30/12/2009,12Z,14.5,35%,1015.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/12/2009,09Z,14.0,39%,1016.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2009,03Z,1.0,93%,1020.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-0.1,Few clouds
ZAHEDAN,30/12/2009,00Z,1.1,91%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2009,21Z,6.0,83%,1012.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/12/2009,18Z,6.2,81%,1014.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,30/12/2009,15Z,7.2,76%,1013.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,11.0,-,Cloudy
ZANJAN,30/12/2009,12Z,9.6,62%,1011.8 Hpa,290º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2009,09Z,9.0,64%,1013.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2009,06Z,4.0,84%,1014.9 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,30/12/2009,03Z,1.8,89%,1015.0 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,1.2,Scattered clouds
ZANJAN,30/12/2009,00Z,2.8,87%,1014.6 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
