Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/03/2021,21Z,2.9,93%,1020.8 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,10/03/2021,18Z,4.2,83%,1021.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,10/03/2021,15Z,5.4,78%,1020.8 Hpa,130º (SE),10.8,7/8,7/8 SC,-,-,-,7.3,-,Cloudy
GHUCHAN,10/03/2021,12Z,7.3,72%,1019.3 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/03/2021,09Z,5.5,82%,1019.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,10/03/2021,06Z,4.0,90%,1020.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,10/03/2021,03Z,2.0,96%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
GHUCHAN,10/03/2021,00Z,1.4,95%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/03/2021,21Z,5.2,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2021,18Z,8.4,79%,1021.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2021,15Z,12.0,68%,1021.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,16.9,-,Few clouds
GORGAN,10/03/2021,12Z,16.5,47%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/03/2021,09Z,13.6,71%,1023.2 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/03/2021,06Z,9.6,88%,1024.5 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,10/03/2021,03Z,8.6,90%,1022.9 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,8.3,Overcast
GORGAN,10/03/2021,00Z,8.8,90%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/03/2021,21Z,1.4,61%,1015.6 Hpa,080º (E ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2021,18Z,7.2,44%,1015.1 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2021,15Z,10.0,37%,1014.6 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,13.2,-,Cloudy
HAMEDAN,10/03/2021,12Z,12.6,30%,1013.8 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2021,09Z,10.2,38%,1015.2 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2021,06Z,8.9,32%,1015.7 Hpa,290º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/03/2021,03Z,3.7,57%,1014.3 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,CS,-,-,1.3,Overcast
HAMEDAN,10/03/2021,00Z,2.2,56%,1013.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/03/2021,21Z,9.4,59%,1016.9 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,10/03/2021,18Z,10.5,55%,1018.6 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,10/03/2021,15Z,12.2,47%,1019.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
ILAM,10/03/2021,12Z,16.4,37%,1018.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/03/2021,09Z,15.2,39%,1020.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/03/2021,06Z,11.9,46%,1021.0 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,10/03/2021,03Z,4.7,66%,1020.1 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,3.0,Cloudy
ILAM,10/03/2021,00Z,3.9,69%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2021,21Z,22.2,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2021,18Z,26.4,23%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2021,15Z,30.0,17%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
IRANSHAHR,10/03/2021,12Z,31.4,14%,1007.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2021,09Z,30.2,21%,1009.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/03/2021,06Z,25.4,34%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2021,03Z,16.6,38%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
IRANSHAHR,10/03/2021,00Z,17.4,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2021,21Z,23.9,62%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2021,18Z,25.2,57%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2021,15Z,26.1,53%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,10/03/2021,12Z,29.1,308%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2021,09Z,27.9,54%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2021,06Z,25.5,379%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2021,03Z,21.8,60%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,10/03/2021,00Z,22.8,63%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/03/2021,21Z,20.4,50%,1005.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2021,18Z,22.6,40%,1005.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2021,15Z,26.6,33%,1002.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,10/03/2021,12Z,30.6,30%,1001.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2021,09Z,29.3,36%,1005.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2021,06Z,24.0,62%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2021,03Z,18.7,71%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.9,Clear
KAHNUJ,10/03/2021,00Z,18.8,69%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2021,21Z,10.3,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2021,18Z,13.4,27%,1015.6 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/03/2021,15Z,17.9,19%,1013.8 Hpa,360º (N ),3.6,7/8,7/8 SC,AC,-,-,21.2,-,Cloudy
KASHAN,10/03/2021,12Z,19.9,15%,1012.5 Hpa,230º (SW),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2021,09Z,19.5,15%,1013.3 Hpa,070º (E ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2021,06Z,14.6,23%,1015.8 Hpa,090º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2021,03Z,11.4,27%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.9,Few clouds
KASHAN,10/03/2021,00Z,11.6,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2021,21Z,11.5,35%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2021,18Z,10.7,37%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2021,15Z,14.8,29%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
KASHMAR,10/03/2021,12Z,17.0,21%,1012.9 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/03/2021,09Z,17.3,21%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/03/2021,06Z,15.8,24%,1014.2 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2021,03Z,11.4,31%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,9.6,Cloudy
KASHMAR,10/03/2021,00Z,9.6,32%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2021,21Z,12.0,22%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2021,18Z,13.6,17%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2021,15Z,17.4,12%,1008.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,10/03/2021,12Z,22.0,8%,1007.0 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/03/2021,09Z,20.8,10%,1008.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2021,06Z,17.1,13%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2021,03Z,10.2,23%,1011.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,6.9,Clear
KERMAN,10/03/2021,00Z,9.2,29%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2021,21Z,7.1,54%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2021,18Z,8.5,46%,1019.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2021,15Z,13.2,28%,1018.9 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KERMANSHAH,10/03/2021,12Z,15.9,29%,1016.6 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2021,09Z,14.3,34%,1018.3 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2021,06Z,9.1,51%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2021,03Z,1.1,80%,1019.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-0.2,Cloudy
KERMANSHAH,10/03/2021,00Z,4.7,65%,1016.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/03/2021,15Z,20.9,72%,1015.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
KHARG,10/03/2021,12Z,22.0,60%,1015.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2021,09Z,21.2,73%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2021,06Z,20.2,83%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/03/2021,03Z,18.5,82%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.5,"Clear, mist"
KHOR,10/03/2021,21Z,12.0,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2021,18Z,14.0,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2021,15Z,18.4,24%,1012.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,23.4,-,Cloudy
KHOR,10/03/2021,12Z,21.6,19%,1011.0 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/03/2021,09Z,19.6,21%,1012.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHOR,10/03/2021,06Z,18.0,23%,1013.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,10/03/2021,03Z,13.2,28%,1011.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,7.8,Few clouds
KHOR,10/03/2021,00Z,14.0,25%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2021,21Z,7.3,68%,1016.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2021,18Z,11.7,49%,1017.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2021,15Z,14.8,35%,1017.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
KHORRAM ABAD,10/03/2021,12Z,18.0,25%,1016.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2021,09Z,16.2,28%,1017.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2021,06Z,11.2,51%,1019.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2021,03Z,3.0,83%,1018.3 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,3.0,Scattered clouds
KHORRAM ABAD,10/03/2021,00Z,3.7,77%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2021,21Z,8.0,47%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/03/2021,18Z,10.0,37%,1013.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,10/03/2021,15Z,12.2,33%,1014.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,16.2,-,Cloudy
KHOY,10/03/2021,12Z,15.4,23%,1013.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/03/2021,09Z,13.0,26%,1015.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/03/2021,06Z,7.8,41%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/03/2021,03Z,-1.2,71%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
KHOY,10/03/2021,00Z,1.2,59%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2021,21Z,21.6,80%,1011.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2021,18Z,22.2,72%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2021,15Z,23.0,68%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,10/03/2021,12Z,26.0,59%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2021,09Z,26.8,50%,1013.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2021,06Z,25.0,78%,1015.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2021,03Z,21.3,87%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,10/03/2021,00Z,20.8,90%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2021,21Z,5.6,55%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2021,18Z,8.0,43%,1014.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2021,15Z,8.0,44%,1016.4 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,10.8,-,Cloudy
MAKKO,10/03/2021,12Z,9.0,43%,1016.2 Hpa,270º (W ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2021,09Z,8.0,48%,1016.7 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/03/2021,06Z,4.2,53%,1018.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2021,03Z,0.6,66%,1017.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
MAKKO,10/03/2021,00Z,0.8,59%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2021,21Z,5.7,63%,1012.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2021,18Z,5.2,60%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/03/2021,15Z,11.2,33%,1015.4 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CI,-,14.6,-,Cloudy
MARAGHEH,10/03/2021,12Z,13.9,28%,1014.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2021,09Z,11.9,31%,1017.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2021,06Z,8.2,47%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2021,03Z,1.0,72%,1016.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,0.3,Overcast
MARAGHEH,10/03/2021,00Z,0.5,75%,1015.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2021,21Z,6.8,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2021,18Z,7.1,70%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2021,15Z,9.8,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,10/03/2021,12Z,12.7,53%,1021.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2021,09Z,11.4,64%,1023.1 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2021,06Z,9.0,80%,1024.1 Hpa,calm.,,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/03/2021,03Z,6.9,81%,1022.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,6.2,Overcast
MARAVEH-TAPPEH,10/03/2021,00Z,6.4,87%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,10/03/2021,21Z,4.5,93%,1021.8 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/03/2021,18Z,4.5,93%,1023.3 Hpa,150º (SE),14.4,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,10/03/2021,15Z,5.5,82%,1022.0 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,6.9,-,Overcast
MASHHAD,10/03/2021,12Z,6.1,78%,1020.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,10/03/2021,09Z,6.6,76%,1020.6 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,10/03/2021,06Z,6.3,75%,1020.8 Hpa,130º (SE),21.6,8/8,8/8 ST,-,-,-,-,-,Overcast
MASHHAD,10/03/2021,03Z,4.7,85%,1018.2 Hpa,180º (S ),14.4,7/8,7/8 ST,-,-,-,-,4.3,Cloudy
MASHHAD,10/03/2021,00Z,4.8,86%,1014.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2021,21Z,15.9,43%,1014.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2021,18Z,17.3,43%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2021,15Z,21.5,31%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,25.4,-,Clear
MASJED-SOLEYMAN,10/03/2021,12Z,25.3,20%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2021,09Z,24.4,28%,1015.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2021,06Z,20.0,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2021,03Z,12.0,69%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.9,Clear
MASJED-SOLEYMAN,10/03/2021,00Z,13.2,61%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2021,21Z,7.2,60%,1013.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2021,18Z,9.4,45%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2021,15Z,14.0,31%,1014.4 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,17.4,-,Scattered clouds
MEYANEH,10/03/2021,12Z,17.2,25%,1012.6 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2021,09Z,14.2,32%,1015.8 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2021,06Z,6.0,58%,1018.8 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2021,03Z,0.8,74%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
MEYANEH,10/03/2021,00Z,4.2,60%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2021,21Z,9.2,52%,1012.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2021,18Z,9.2,49%,1015.9 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2021,15Z,10.5,40%,1015.6 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,15.4,-,Cloudy
MOHABAD,10/03/2021,12Z,13.1,32%,1014.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2021,09Z,13.2,29%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2021,06Z,8.0,45%,1018.2 Hpa,180º (S ),7.2,-,-,-,-,-,-,-,-
MOHABAD,10/03/2021,03Z,5.1,49%,1017.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,4.0,Cloudy
MOHABAD,10/03/2021,00Z,6.0,49%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2021,21Z,17.4,15%,1007.0 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2021,18Z,18.3,5%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2021,15Z,22.0,2%,1008.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,26.1,-,Scattered clouds
NEHBANDAN,10/03/2021,12Z,25.4,0%,1006.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/03/2021,09Z,24.6,4%,1007.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/03/2021,06Z,20.9,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2021,03Z,8.3,20%,1010.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,7.5,Scattered clouds
NEHBANDAN,10/03/2021,00Z,9.2,18%,1008.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2021,21Z,11.0,87%,1017.6 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2021,18Z,11.0,87%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2021,15Z,11.0,87%,1019.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,12.6,-,Overcast
NOSHAHR,10/03/2021,12Z,12.2,76%,1019.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/03/2021,09Z,11.4,82%,1021.4 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2021,06Z,9.8,89%,1022.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/03/2021,03Z,8.4,94%,1021.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
NOSHAHR,10/03/2021,00Z,8.0,97%,1021.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
