Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,29/01/2005,21Z,-3.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2005,18Z,-1.6,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2005,15Z,3.0,77%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2005,12Z,6.0,58%,1026.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/01/2005,09Z,2.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,29/01/2005,06Z,-4.0,100%,1030.9 Hpa,calm.,,,,,,-,-,-,fog
KERMANSHAH,29/01/2005,03Z,-3.4,92%,-,130º (SE),0.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,29/01/2005,00Z,-5.0,96%,-,calm.,,,-,-,-,-,-,-,-
KHOR,29/01/2005,21Z,3.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2005,18Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2005,15Z,7.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2005,12Z,12.2,23%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2005,09Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2005,06Z,6.0,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2005,03Z,-1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2005,00Z,2.6,53%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2005,21Z,2.8,54%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2005,18Z,4.0,48%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2005,15Z,8.2,37%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2005,12Z,13.8,25%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/01/2005,09Z,10.6,20%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2005,06Z,2.2,62%,1026.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/01/2005,03Z,-2.4,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2005,00Z,1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2005,21Z,-1.8,62%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/01/2005,18Z,-0.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/01/2005,15Z,0.0,60%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2005,12Z,1.6,49%,1028.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,29/01/2005,09Z,-2.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/01/2005,06Z,-6.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2005,03Z,-8.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2005,00Z,-3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2005,21Z,16.8,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2005,18Z,17.4,64%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2005,15Z,18.4,59%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2005,00Z,16.6,76%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2005,18Z,15.4,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2005,12Z,23.2,17%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2005,09Z,23.8,13%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2005,06Z,,0%,1018.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2005,00Z,10.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2005,21Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2005,18Z,-4.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2005,15Z,-3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2005,12Z,-2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2005,09Z,-2.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2005,06Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2005,03Z,-7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2005,00Z,-7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2005,21Z,-8.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2005,18Z,-6.8,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2005,15Z,-6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2005,09Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2005,06Z,-7.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2005,03Z,-7.2,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2005,00Z,-9.8,90%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2005,21Z,-2.8,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2005,18Z,-2.0,90%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2005,15Z,-1.0,83%,-,160º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/01/2005,12Z,6.8,53%,1022.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/01/2005,09Z,4.0,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2005,06Z,-1.8,84%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/01/2005,03Z,,0%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/01/2005,00Z,-2.8,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/01/2005,21Z,10.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,18Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,15Z,13.6,73%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,12Z,15.6,57%,1017.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2005,09Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,06Z,8.4,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2005,00Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2005,21Z,-6.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2005,18Z,-6.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/01/2005,15Z,-4.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/01/2005,12Z,-2.8,64%,1035.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/01/2005,09Z,-5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/01/2005,06Z,-9.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/01/2005,03Z,-10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/01/2005,00Z,-8.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2005,15Z,7.4,43%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2005,12Z,11.8,32%,1022.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2005,09Z,9.8,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2005,06Z,4.6,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2005,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2005,21Z,4.2,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2005,18Z,5.2,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2005,15Z,9.4,76%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/01/2005,12Z,11.0,53%,1022.8 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2005,09Z,10.8,67%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2005,06Z,8.6,72%,1024.2 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2005,03Z,2.0,87%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2005,00Z,4.0,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,21Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,18Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,15Z,14.2,80%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,12Z,16.2,59%,1020.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,09Z,13.8,75%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/01/2005,06Z,6.8,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/01/2005,03Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2005,00Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2005,21Z,-7.4,87%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2005,18Z,-5.8,85%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2005,15Z,-3.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/01/2005,12Z,-2.2,73%,1028.4 Hpa,150º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/01/2005,09Z,-2.6,73%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2005,06Z,-5.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/01/2005,03Z,-6.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/01/2005,00Z,-8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2005,21Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2005,18Z,2.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2005,15Z,6.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2005,12Z,7.2,72%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2005,06Z,0.6,92%,1020.7 Hpa,240º (SW),10.8,7/8,4/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2005,03Z,-2.0,93%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2005,00Z,-1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2005,21Z,6.8,79%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/01/2005,18Z,8.6,75%,-,140º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2005,15Z,10.0,66%,1022.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,11.5,-,Cloudy
RAMSAR,29/01/2005,12Z,10.6,72%,1022.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/01/2005,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/01/2005,01Z,10.8,72%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2005,00Z,6.0,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2005,21Z,1.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,29/01/2005,18Z,4.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2005,15Z,9.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2005,12Z,11.8,55%,1021.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/01/2005,09Z,1.0,129%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2005,06Z,7.0,85%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,29/01/2005,03Z,1.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2005,00Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2005,21Z,0.0,85%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2005,18Z,0.4,88%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2005,15Z,4.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2005,12Z,10.0,45%,1021.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2005,09Z,8.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2005,06Z,2.2,69%,1026.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2005,03Z,-1.6,82%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2005,00Z,-0.4,84%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/01/2005,21Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2005,18Z,11.2,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2005,15Z,16.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2005,12Z,18.6,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2005,09Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2005,06Z,9.0,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/01/2005,03Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2005,00Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2005,21Z,-8.6,86%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,18Z,-3.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,15Z,-4.8,86%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,12Z,-1.0,51%,1033.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,09Z,-6.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,06Z,-13.6,87%,1039.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2005,03Z,-16.2,89%,1038.4 Hpa,calm.,,4/8,-,-,-,-,-,-20.2,Scattered clouds
SAGHEZ,29/01/2005,00Z,-10.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2005,21Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2005,18Z,-1.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2005,15Z,2.0,62%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2005,12Z,4.4,41%,1027.7 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,29/01/2005,09Z,0.4,60%,-,140º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2005,06Z,-6.0,79%,1031.7 Hpa,160º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,29/01/2005,03Z,-8.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/01/2005,00Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2005,21Z,-15.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2005,18Z,-14.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/01/2005,15Z,-10.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/01/2005,09Z,-10.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/01/2005,06Z,-17.8,84%,1040.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/01/2005,03Z,-19.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2005,00Z,-16.4,93%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2005,21Z,-0.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2005,18Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2005,15Z,1.0,78%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2005,12Z,2.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/01/2005,09Z,0.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2005,06Z,-1.2,90%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,29/01/2005,03Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2005,00Z,-0.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/01/2005,21Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2005,18Z,7.0,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2005,15Z,9.4,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2005,12Z,13.0,18%,1018.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/01/2005,09Z,12.2,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2005,06Z,9.0,26%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2005,03Z,4.0,40%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/01/2005,00Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2005,21Z,1.4,85%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/01/2005,18Z,2.2,86%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2005,15Z,5.4,71%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/01/2005,12Z,9.0,51%,1022.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/01/2005,09Z,7.4,55%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2005,06Z,5.6,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2005,03Z,-0.2,80%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2005,00Z,0.0,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2005,21Z,-18.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2005,18Z,-15.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2005,15Z,-6.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2005,12Z,-1.2,51%,1036.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,29/01/2005,09Z,-9.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2005,06Z,-21.0,94%,1045.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,29/01/2005,03Z,-24.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2005,00Z,-19.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2005,21Z,0.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2005,18Z,1.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2005,15Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2005,12Z,4.4,58%,1023.1 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2005,09Z,4.2,58%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2005,06Z,2.6,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2005,00Z,-0.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2005,21Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,18Z,1.8,63%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,12Z,12.4,29%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,09Z,10.4,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,06Z,6.0,46%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,03Z,,0%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2005,00Z,0.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2005,15Z,20.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2005,12Z,21.2,491%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2005,09Z,21.0,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2005,06Z,19.8,864%,1018.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/01/2005,21Z,-1.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2005,18Z,-0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2005,15Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2005,00Z,-2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2005,21Z,10.2,86%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2005,18Z,7.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/01/2005,15Z,10.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/01/2005,12Z,13.0,36%,1021.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,29/01/2005,09Z,11.4,43%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2005,08Z,11.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/01/2005,06Z,7.2,51%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2005,03Z,2.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
