Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/11/2020,12Z,15.2,72%,1015.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
GHAZVIN,10/11/2020,09Z,11.7,88%,1017.8 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,10/11/2020,06Z,9.8,89%,1020.3 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
GHAZVIN,10/11/2020,03Z,8.2,90%,1020.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,8.2,"Overcast, rain"
GHAZVIN,10/11/2020,00Z,8.4,80%,1019.0 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,10/11/2020,21Z,8.1,57%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/11/2020,18Z,10.2,49%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/11/2020,15Z,11.2,44%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
GHUCHAN,10/11/2020,12Z,15.2,35%,1017.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,10/11/2020,09Z,14.8,40%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,10/11/2020,06Z,6.8,78%,1023.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/11/2020,03Z,3.4,95%,1024.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
GHUCHAN,10/11/2020,00Z,1.5,95%,1024.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,10/11/2020,21Z,10.6,89%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/11/2020,18Z,12.7,81%,1022.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/11/2020,15Z,13.6,85%,1021.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
GORGAN,10/11/2020,12Z,15.8,68%,1020.1 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,10/11/2020,09Z,15.7,72%,1020.7 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
GORGAN,10/11/2020,06Z,10.5,93%,1022.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,10/11/2020,03Z,5.2,95%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.1,Cloudy
GORGAN,10/11/2020,00Z,7.0,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2020,21Z,6.7,90%,1015.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2020,18Z,7.9,81%,1016.7 Hpa,050º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2020,15Z,10.5,65%,1016.8 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,17.3,-,Cloudy
HAMEDAN,10/11/2020,12Z,14.3,53%,1013.7 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2020,09Z,14.5,55%,1014.2 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2020,06Z,11.8,81%,1016.6 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,10/11/2020,03Z,7.9,97%,1017.6 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, rain"
HAMEDAN,10/11/2020,00Z,8.8,89%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,10/11/2020,21Z,10.6,82%,1017.1 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/11/2020,18Z,10.8,88%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2020,15Z,13.7,79%,1018.7 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,19.7,-,Few clouds
ILAM,10/11/2020,12Z,18.3,59%,1017.1 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,10/11/2020,09Z,19.3,54%,1017.1 Hpa,150º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/11/2020,06Z,15.9,68%,1019.4 Hpa,130º (SE),14.4,4/8,3/8 SC,AC,-,8.5(24h),-,-,Scattered clouds
ILAM,10/11/2020,03Z,11.5,88%,1018.7 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,11.1,"Scattered clouds, mist"
ILAM,10/11/2020,00Z,11.9,86%,1017.0 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
IRANSHAHR,10/11/2020,21Z,18.5,22%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2020,18Z,20.0,20%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2020,15Z,25.3,18%,1014.5 Hpa,calm.,,4/8,-,-,CS,-,31.1,-,Scattered clouds
IRANSHAHR,10/11/2020,12Z,30.5,12%,1012.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2020,09Z,29.4,13%,1014.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/11/2020,06Z,26.2,15%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2020,03Z,15.3,23%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,10/11/2020,00Z,16.8,21%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2020,21Z,24.0,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2020,18Z,25.7,76%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2020,15Z,27.6,72%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,10/11/2020,12Z,29.6,178%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2020,09Z,30.6,56%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2020,06Z,30.8,95%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2020,03Z,25.1,69%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,10/11/2020,00Z,25.6,75%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2020,21Z,17.5,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2020,18Z,21.5,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2020,15Z,25.5,25%,1010.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,31.3,-,Scattered clouds
KAHNUJ,10/11/2020,12Z,30.8,18%,1008.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/11/2020,09Z,29.9,19%,1010.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/11/2020,06Z,27.0,24%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2020,03Z,14.0,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,10/11/2020,00Z,16.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2020,21Z,11.5,62%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2020,18Z,13.4,45%,1018.8 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/11/2020,15Z,16.5,36%,1017.4 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,21.5,-,Scattered clouds
KASHAN,10/11/2020,12Z,21.0,28%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2020,09Z,19.9,31%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2020,06Z,15.3,40%,1020.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/11/2020,03Z,12.8,49%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.1,Scattered clouds
KASHAN,10/11/2020,00Z,12.9,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2020,21Z,10.1,49%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2020,18Z,11.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2020,15Z,13.2,42%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.6,-,Cloudy
KASHMAR,10/11/2020,12Z,16.6,36%,1018.4 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2020,09Z,16.7,36%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/11/2020,06Z,15.0,42%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2020,03Z,7.6,62%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.1,Few clouds
KASHMAR,10/11/2020,00Z,8.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2020,21Z,12.0,31%,1013.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2020,18Z,15.4,25%,1014.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2020,15Z,20.0,19%,1017.3 Hpa,260º (W ),28.8,4/8,1/8 CU,-,CI,-,24.1,-,Scattered clouds
KERMAN,10/11/2020,12Z,23.8,15%,1013.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/11/2020,09Z,22.2,16%,1015.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2020,06Z,15.6,27%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/11/2020,03Z,1.0,39%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
KERMAN,10/11/2020,00Z,2.9,36%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2020,21Z,8.8,92%,1016.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/11/2020,18Z,12.3,78%,1017.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2020,15Z,14.8,63%,1016.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,20.9,-,Scattered clouds
KERMANSHAH,10/11/2020,12Z,17.3,45%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/11/2020,09Z,17.3,55%,1015.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2020,06Z,14.7,73%,1018.3 Hpa,calm.,,5/8,2/8 CU,AC,-,2.6(24h),-,-,Cloudy
KERMANSHAH,10/11/2020,03Z,11.5,82%,1018.1 Hpa,110º (E ),7.2,4/8,2/8 CB,AC,-,-,-,11.2,Scattered clouds
KERMANSHAH,10/11/2020,00Z,12.5,75%,1017.2 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHARG,10/11/2020,15Z,27.7,67%,1014.2 Hpa,290º (W ),7.2,4/8,-,-,CS,-,32.1,-,Scattered clouds
KHARG,10/11/2020,12Z,30.4,55%,1013.7 Hpa,310º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
KHARG,10/11/2020,09Z,30.0,49%,1014.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,10/11/2020,06Z,27.3,70%,1016.6 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/11/2020,03Z,27.0,62%,1016.6 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,24.3,Cloudy
KHOR,10/11/2020,21Z,13.2,43%,1016.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/11/2020,18Z,15.6,40%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/11/2020,15Z,18.6,35%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,22.8,-,Scattered clouds
KHOR,10/11/2020,12Z,22.0,31%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/11/2020,09Z,18.6,36%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/11/2020,06Z,15.4,42%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/11/2020,03Z,10.4,51%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,9.7,Scattered clouds
KHOR,10/11/2020,00Z,10.8,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2020,21Z,10.5,77%,1016.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2020,18Z,11.8,77%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2020,15Z,16.5,57%,1016.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
KHORRAM ABAD,10/11/2020,12Z,21.3,39%,1014.6 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2020,09Z,20.0,56%,1015.5 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2020,06Z,15.8,77%,1017.7 Hpa,130º (SE),3.6,4/8,4/8 CB,-,-,2.0(24h),-,-,Scattered clouds
KHORRAM ABAD,10/11/2020,03Z,11.2,97%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.0,Cloudy
KHORRAM ABAD,10/11/2020,00Z,12.7,94%,1016.4 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,10/11/2020,21Z,8.2,83%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,10/11/2020,18Z,9.8,75%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/11/2020,15Z,11.8,63%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CS,-,14.0,-,Cloudy
KHOY,10/11/2020,12Z,14.0,53%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,10/11/2020,09Z,12.6,55%,1018.5 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2020,06Z,9.0,74%,1021.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/11/2020,03Z,5.0,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,10/11/2020,00Z,6.1,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2020,21Z,25.2,83%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/11/2020,18Z,25.4,79%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2020,15Z,27.0,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,10/11/2020,12Z,30.2,59%,1013.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2020,09Z,31.8,43%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2020,06Z,29.8,60%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2020,03Z,24.0,73%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,10/11/2020,00Z,24.4,71%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/11/2020,21Z,5.4,74%,1018.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2020,18Z,6.4,75%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/11/2020,15Z,8.6,65%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.6,-,Cloudy
MAKKO,10/11/2020,12Z,11.4,49%,1018.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/11/2020,09Z,9.8,57%,1019.3 Hpa,160º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/11/2020,06Z,7.8,59%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,10/11/2020,03Z,4.4,67%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,1.6,Clear
MAKKO,10/11/2020,00Z,3.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2020,21Z,9.2,83%,1016.3 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/11/2020,18Z,10.0,94%,1017.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,10/11/2020,15Z,12.2,80%,1016.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,16.7,-,Cloudy
MARAGHEH,10/11/2020,12Z,14.6,61%,1015.8 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2020,09Z,13.4,64%,1017.2 Hpa,170º (S ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/11/2020,06Z,10.6,89%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAGHEH,10/11/2020,03Z,8.8,98%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, rain"
MARAGHEH,10/11/2020,00Z,8.8,97%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/11/2020,21Z,11.4,80%,1021.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/11/2020,18Z,12.5,67%,1021.3 Hpa,170º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2020,15Z,13.0,69%,1020.8 Hpa,calm.,,8/8,-,-,CS,-,19.0,-,Overcast
MARAVEH-TAPPEH,10/11/2020,12Z,15.5,67%,1018.6 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2020,09Z,17.0,43%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2020,06Z,16.8,45%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2020,03Z,10.9,58%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,9.1,Scattered clouds
MARAVEH-TAPPEH,10/11/2020,00Z,12.0,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2020,21Z,9.9,73%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2020,18Z,12.4,69%,1017.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2020,15Z,13.6,63%,1018.5 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,17.2,-,"Cloudy, haze"
MASHHAD,10/11/2020,12Z,16.4,43%,1017.1 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2020,09Z,14.7,57%,1019.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2020,06Z,10.6,72%,1023.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,10/11/2020,03Z,4.6,95%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.1,"Few clouds, mist"
MASHHAD,10/11/2020,00Z,5.6,97%,1023.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,10/11/2020,21Z,21.3,68%,1013.1 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2020,18Z,23.2,60%,1014.3 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2020,15Z,26.0,42%,1013.8 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2020,12Z,30.6,30%,1013.2 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2020,09Z,30.2,33%,1014.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2020,06Z,23.0,43%,1016.6 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/11/2020,03Z,22.4,46%,1015.8 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,19.8,Overcast
MASJED-SOLEYMAN,10/11/2020,00Z,22.3,57%,1015.7 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,10/11/2020,21Z,10.4,95%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,10/11/2020,18Z,10.6,95%,1019.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,10/11/2020,15Z,10.8,90%,1019.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
MEYANEH,10/11/2020,12Z,12.0,84%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
MEYANEH,10/11/2020,09Z,10.4,95%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,10/11/2020,06Z,9.6,97%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MEYANEH,10/11/2020,03Z,7.2,94%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
MEYANEH,10/11/2020,00Z,8.4,89%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,10/11/2020,21Z,9.3,100%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,10/11/2020,18Z,9.8,89%,1017.9 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
MOHABAD,10/11/2020,15Z,12.1,69%,1017.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
MOHABAD,10/11/2020,12Z,14.3,59%,1016.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/11/2020,09Z,14.4,57%,1017.2 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/11/2020,06Z,10.4,92%,1019.5 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,14.1(24h),-,-,Cloudy
MOHABAD,10/11/2020,03Z,7.7,92%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.7,Cloudy
MOHABAD,10/11/2020,00Z,9.0,100%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/11/2020,21Z,11.1,34%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/11/2020,18Z,14.9,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2020,15Z,17.4,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
NEHBANDAN,10/11/2020,12Z,22.9,12%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/11/2020,09Z,22.5,13%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2020,06Z,18.4,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2020,03Z,7.8,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
NEHBANDAN,10/11/2020,00Z,9.6,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
