Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/11/2023,06Z,16.3,95%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,50.0(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,21/11/2023,03Z,12.2,98%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,54.5(24h),16.9,12.2,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,21/11/2023,00Z,13.7,98%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,54.5(24h),-,-,"Scattered clouds, mist"
GHARAKHIL,21/11/2023,21Z,11.3,84%,1015.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,7.4(24h),-,-,Cloudy
GHARAKHIL,21/11/2023,18Z,12.3,93%,1013.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,21/11/2023,15Z,15.5,85%,1010.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,2.6(24h),23.7,12.9,Cloudy
GHARAKHIL,21/11/2023,12Z,19.7,67%,1007.9 Hpa,030º (NE),3.6,4/8,2/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
GHARAKHIL,21/11/2023,09Z,22.7,56%,1005.3 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,2.6(24h),-,-,Scattered clouds
GHARAKHIL,21/11/2023,06Z,16.8,67%,1005.2 Hpa,250º (W ),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2023,03Z,13.2,77%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,18.0,12.4,Clear
GHARAKHIL,21/11/2023,00Z,14.4,76%,999.3 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/11/2023,21Z,1.8,68%,1019.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2023,18Z,4.7,56%,1017.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2023,15Z,7.3,51%,1014.4 Hpa,250º (W ),39.6,4/8,4/8 CB,-,-,8.5(24h),12.8,6.0,Scattered clouds
GHAZVIN,21/11/2023,12Z,11.5,44%,1010.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,15.0(24h),-,-,Scattered clouds
GHAZVIN,21/11/2023,09Z,10.5,52%,1010.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,17.5(24h),-,-,Cloudy
GHAZVIN,21/11/2023,06Z,8.4,74%,1011.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,17.5(24h),-,-,Cloudy
GHAZVIN,21/11/2023,03Z,7.4,68%,1009.3 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,17.5(24h),9.7,6.8,Cloudy
GHAZVIN,21/11/2023,00Z,7.6,74%,1006.7 Hpa,200º (S ),7.2,6/8,-,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,21/11/2023,21Z,3.1,88%,1010.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
GHUCHAN,21/11/2023,18Z,5.1,82%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
GHUCHAN,21/11/2023,15Z,6.7,75%,1010.9 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,1.7(24h),17.7,6.5,Scattered clouds
GHUCHAN,21/11/2023,12Z,16.9,27%,1003.9 Hpa,210º (SW),32.4,4/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,21/11/2023,09Z,17.4,42%,1002.0 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,1.7(24h),-,-,Scattered clouds
GHUCHAN,21/11/2023,06Z,15.4,61%,1003.9 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,21/11/2023,03Z,14.2,55%,1003.7 Hpa,220º (SW),21.6,4/8,4/8 SC,-,CI,-,19.6,13.2,Scattered clouds
GHUCHAN,21/11/2023,00Z,13.9,56%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,21/11/2023,21Z,11.6,91%,1018.8 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,15.4(24h),-,-,"Overcast, rain"
GORGAN,21/11/2023,18Z,12.0,89%,1017.1 Hpa,270º (W ),36.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm"
GORGAN,21/11/2023,15Z,16.1,75%,1011.9 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,5.7(24h),22.8,15.0,"Cloudy, thunderstorms"
GORGAN,21/11/2023,12Z,17.8,70%,1009.7 Hpa,140º (SE),10.8,5/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,21/11/2023,09Z,17.6,61%,1008.0 Hpa,330º (NW),25.2,7/8,3/8 CB,AC,-,4.5(24h),-,-,"Cloudy, haze"
GORGAN,21/11/2023,06Z,19.6,80%,1006.6 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,4.5(24h),-,-,"Scattered clouds, mist"
GORGAN,21/11/2023,03Z,15.0,88%,1004.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,4.5(24h),25.8,14.5,"Few clouds, mist"
GORGAN,21/11/2023,00Z,17.8,75%,1000.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
HAMEDAN,21/11/2023,21Z,1.4,57%,1020.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
HAMEDAN,21/11/2023,18Z,2.9,45%,1018.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,21/11/2023,15Z,4.8,49%,1015.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,4.4(24h),8.4,3.4,"Scattered clouds, rain showers"
HAMEDAN,21/11/2023,12Z,6.1,60%,1012.3 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,21/11/2023,09Z,5.9,70%,1011.2 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,22.5(24h),-,-,"Cloudy, rain showers"
HAMEDAN,21/11/2023,06Z,5.0,74%,1011.3 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,21/11/2023,03Z,4.2,70%,1008.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,28.7(24h),8.2,1.6,Scattered clouds
HAMEDAN,21/11/2023,00Z,4.2,81%,1007.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ILAM,21/11/2023,21Z,2.8,87%,1025.6 Hpa,020º (N),3.6,0/8,-,-,-,9.0(24h),-,-,Clear
ILAM,21/11/2023,18Z,3.8,86%,1024.5 Hpa,140º (SE),3.6,0/8,-,-,-,13.6(24h),-,-,Clear
ILAM,21/11/2023,15Z,6.1,72%,1022.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,14.1(24h),10.8,6.7,Few clouds
ILAM,21/11/2023,12Z,9.9,60%,1018.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ILAM,21/11/2023,09Z,9.3,71%,1018.2 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,19.1(24h),-,-,"Cloudy, rain"
ILAM,21/11/2023,06Z,8.8,84%,1017.3 Hpa,240º (SW),7.2,6/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,21/11/2023,03Z,6.9,92%,1015.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,78.5(24h),8.2,6.7,"Cloudy, rain"
ILAM,21/11/2023,00Z,8.2,81%,1013.9 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,21/11/2023,21Z,22.7,56%,1014.5 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,21/11/2023,18Z,24.6,45%,1015.5 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,21/11/2023,15Z,26.8,33%,1015.0 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,29.7,17.0,Scattered clouds
IRANSHAHR,21/11/2023,12Z,28.2,26%,1013.1 Hpa,270º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/11/2023,09Z,28.4,21%,1014.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/11/2023,06Z,25.3,34%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/11/2023,03Z,17.0,54%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,26.4,16.9,Few clouds
IRANSHAHR,21/11/2023,00Z,18.7,53%,1015.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/11/2023,21Z,25.1,76%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2023,18Z,26.2,72%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2023,15Z,27.1,71%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.7,24.7,"Clear, haze"
JASK,21/11/2023,12Z,27.6,200%,1014.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/11/2023,09Z,27.4,72%,1015.1 Hpa,140º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,21/11/2023,06Z,26.6,355%,1017.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2023,03Z,25.5,73%,1016.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,24.7,Clear
JASK,21/11/2023,00Z,24.9,72%,1014.7 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,21/11/2023,21Z,21.7,72%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,21/11/2023,18Z,22.4,70%,1013.7 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
KAHNUJ,21/11/2023,15Z,23.4,64%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,0.4(24h),27.1,20.3,Few clouds
KAHNUJ,21/11/2023,12Z,25.3,57%,1011.5 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KAHNUJ,21/11/2023,09Z,26.9,54%,1012.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/11/2023,06Z,24.6,63%,1015.4 Hpa,210º (SW),21.6,0/8,3/8 CU,-,-,-,-,-,Clear
KAHNUJ,21/11/2023,03Z,20.6,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.1,20.6,Clear
KAHNUJ,21/11/2023,00Z,21.6,73%,1012.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/11/2023,21Z,10.1,57%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/11/2023,18Z,12.4,49%,1014.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/11/2023,15Z,15.0,39%,1012.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,0.1(24h),20.0,8.7,Scattered clouds
KASHAN,21/11/2023,12Z,18.7,30%,1008.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHAN,21/11/2023,09Z,19.1,27%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,21/11/2023,06Z,15.4,43%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,21/11/2023,03Z,8.2,89%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,0.4(24h),12.9,7.2,"Clear, mist"
KASHAN,21/11/2023,00Z,9.9,81%,1006.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,"Few clouds, mist"
KASHMAR,21/11/2023,21Z,12.7,64%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
KASHMAR,21/11/2023,18Z,13.9,65%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,21/11/2023,15Z,13.8,74%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.3(24h),21.7,13.8,Scattered clouds
KASHMAR,21/11/2023,12Z,17.4,53%,1006.8 Hpa,080º (E ),10.8,4/8,4/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHMAR,21/11/2023,09Z,20.1,43%,1006.1 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KASHMAR,21/11/2023,06Z,19.1,49%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
KASHMAR,21/11/2023,03Z,16.7,49%,1006.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,18.6,16.6,"Cloudy, rain"
KASHMAR,21/11/2023,00Z,16.7,53%,1004.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2023,21Z,11.6,55%,1011.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2023,18Z,13.4,52%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2023,15Z,16.0,44%,1012.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,20.9,12.6,Few clouds
KERMAN,21/11/2023,12Z,20.0,36%,1008.6 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/11/2023,09Z,20.0,33%,1008.9 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/11/2023,06Z,17.3,44%,1012.0 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/11/2023,03Z,12.7,52%,1011.5 Hpa,270º (W ),3.6,6/8,6/8 CU/SC,-,-,-,21.2,12.7,Cloudy
KERMAN,21/11/2023,00Z,13.8,54%,1009.0 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,21/11/2023,21Z,3.7,64%,1023.6 Hpa,calm.,,0/8,-,-,-,6.9(24h),-,-,Clear
KERMANSHAH,21/11/2023,18Z,4.0,66%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,8.3(24h),-,-,Clear
KERMANSHAH,21/11/2023,15Z,6.3,57%,1020.3 Hpa,290º (W ),21.6,2/8,2/8 ST,-,-,8.3(24h),11.8,4.8,Few clouds
KERMANSHAH,21/11/2023,12Z,10.8,45%,1016.7 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,21/11/2023,09Z,9.8,56%,1015.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,11.5(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/11/2023,06Z,8.2,74%,1015.0 Hpa,calm.,,5/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
KERMANSHAH,21/11/2023,03Z,6.1,78%,1013.4 Hpa,250º (W ),21.6,8/8,4/8 ST,AC,,13.8(24h),-,4.8,"Overcast, rain"
KERMANSHAH,21/11/2023,00Z,4.6,85%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHARG,21/11/2023,15Z,24.1,53%,1018.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,26.3,22.0,Clear
KHARG,21/11/2023,12Z,25.7,36%,1016.7 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
KHARG,21/11/2023,09Z,25.5,52%,1017.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
KHARG,21/11/2023,06Z,23.7,75%,1018.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,0.7(18h),-,-,Few clouds
KHARG,21/11/2023,03Z,22.1,76%,1016.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,9.5(24h),25.8,21.8,"Scattered clouds, haze"
KHOR,21/11/2023,21Z,14.2,40%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2023,18Z,15.5,33%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2023,15Z,18.7,26%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.8,16.4,Clear
KHOR,21/11/2023,12Z,24.8,12%,1004.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/11/2023,09Z,25.7,10%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2023,06Z,22.9,20%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2023,03Z,16.4,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,24.9,16.4,Clear
KHOR,21/11/2023,00Z,19.4,40%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2023,21Z,7.8,76%,1022.4 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,1.6(24h),-,-,Scattered clouds
KHORRAM ABAD,21/11/2023,18Z,8.4,79%,1021.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KHORRAM ABAD,21/11/2023,15Z,9.3,73%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,1.6(24h),15.0,8.3,Scattered clouds
KHORRAM ABAD,21/11/2023,12Z,13.8,46%,1015.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,21/11/2023,09Z,12.3,62%,1015.3 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,14.8(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,21/11/2023,06Z,10.1,71%,1015.7 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/11/2023,03Z,8.3,89%,1012.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,20.4(24h),15.0,8.0,"Overcast, rain"
KHORRAM ABAD,21/11/2023,00Z,9.7,70%,1010.6 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,21.2(24h),-,-,Cloudy
KHOY,21/11/2023,21Z,3.6,70%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
KHOY,21/11/2023,18Z,4.7,74%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
KHOY,21/11/2023,15Z,6.2,77%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.2(24h),7.8,1.8,Few clouds
KHOY,21/11/2023,12Z,7.4,72%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,21/11/2023,09Z,5.2,82%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.8(24h),-,-,Overcast
KHOY,21/11/2023,06Z,2.6,88%,1009.4 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,21/11/2023,03Z,4.7,80%,1004.5 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,5.3(24h),10.9,4.7,Cloudy
KHOY,21/11/2023,00Z,5.7,79%,1024.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,6.1(24h),-,-,Cloudy
KISH ISLAND,21/11/2023,21Z,23.6,86%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,27.7(24h),-,-,"Few clouds, mist"
KISH ISLAND,21/11/2023,18Z,24.0,80%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,27.8(24h),-,-,"Clear, mist"
KISH ISLAND,21/11/2023,15Z,24.2,79%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,28.2(24h),28.8,20.4,"Clear, mist"
KISH ISLAND,21/11/2023,12Z,24.0,79%,1015.1 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CC,28.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,21/11/2023,09Z,27.2,67%,1015.0 Hpa,030º (NE),54.0,8/8,5/8 CB,AC,,0.6(24h),-,-,"Overcast, thunderstorm"
KISH ISLAND,21/11/2023,06Z,27.6,65%,1016.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,0.5(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,21/11/2023,03Z,24.6,68%,1014.7 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,0.5(24h),24.8,23.6,"Cloudy, haze"
KISH ISLAND,21/11/2023,00Z,24.8,66%,1013.3 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
MAKKO,21/11/2023,21Z,3.6,46%,1019.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
MAKKO,21/11/2023,18Z,3.2,44%,1018.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
MAKKO,21/11/2023,15Z,5.6,31%,1015.4 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,2.7(24h),7.2,1.4,Few clouds
MAKKO,21/11/2023,12Z,6.0,44%,1012.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,2.8(24h),-,-,Cloudy
MAKKO,21/11/2023,09Z,5.8,46%,1010.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,2.8(24h),-,-,Cloudy
MAKKO,21/11/2023,06Z,4.4,55%,1009.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,21/11/2023,03Z,1.8,95%,1005.4 Hpa,calm.,,8/8,8/8 CB,,,0.3(24h),8.6,1.8,Overcast
MAKKO,21/11/2023,00Z,2.5,87%,1003.1 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,21/11/2023,21Z,0.3,80%,1020.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAGHEH,21/11/2023,18Z,3.2,75%,1018.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,0.3(6h),-,-,Few clouds
MARAGHEH,21/11/2023,15Z,3.2,81%,1016.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,CS,0.3(24h),8.9,4.5,Overcast
MARAGHEH,21/11/2023,12Z,7.3,44%,1010.9 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,21/11/2023,09Z,7.4,49%,1009.2 Hpa,200º (S ),28.8,6/8,3/8 CU,AC,-,2.0(24h),-,-,Cloudy
MARAGHEH,21/11/2023,06Z,5.3,64%,1008.7 Hpa,210º (SW),14.4,7/8,4/8 CU/SC,AC,-,4.4(24h),-,-,Cloudy
MARAGHEH,21/11/2023,03Z,4.5,67%,1006.0 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,4.4(24h),7.1,3.7,Overcast
MARAGHEH,21/11/2023,00Z,5.0,69%,1004.3 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,4.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/11/2023,21Z,7.4,82%,1017.3 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,26.0(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/11/2023,18Z,12.0,72%,1011.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,17.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/11/2023,15Z,13.3,63%,1011.1 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,11.5(24h),17.5,10.5,Cloudy
MARAVEH-TAPPEH,21/11/2023,12Z,13.4,60%,1007.6 Hpa,160º (S ),32.4,7/8,5/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,21/11/2023,09Z,17.3,60%,1005.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/11/2023,06Z,18.3,64%,1005.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,21/11/2023,03Z,16.5,66%,1001.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,27.5,16.5,"Scattered clouds, haze"
MARAVEH-TAPPEH,21/11/2023,00Z,18.7,60%,998.5 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/11/2023,21Z,12.6,76%,1009.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,21/11/2023,18Z,18.4,40%,1007.8 Hpa,230º (SW),21.6,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,21/11/2023,15Z,17.2,50%,1009.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,Tr(24h),22.2,16.9,Scattered clouds
MASHHAD,21/11/2023,12Z,19.5,47%,1005.8 Hpa,160º (S ),223.2,1/8,1/8 CB,AC,-,200.0(3h),-,-,Few clouds
MASHHAD,21/11/2023,09Z,20.2,51%,1004.0 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
MASHHAD,21/11/2023,06Z,20.6,49%,1004.0 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2023,03Z,18.6,51%,1003.0 Hpa,220º (SW),36.0,4/8,1/8 CB,AC,-,-,21.0,17.7,Scattered clouds
MASHHAD,21/11/2023,00Z,19.5,51%,1001.4 Hpa,220º (SW),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/11/2023,21Z,14.0,92%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,21/11/2023,18Z,15.6,83%,1019.5 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,0.2(24h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,21/11/2023,15Z,16.6,74%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),20.8,14.3,"Scattered clouds, haze"
