Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2009,12Z,22.8,63%,1011.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/05/2009,09Z,23.1,64%,1012.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/05/2009,06Z,20.9,69%,1013.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/05/2009,03Z,17.0,83%,1012.4 Hpa,190º (S ),10.8,6/8,-,2/8 AC,CI,-,-,15.6,Cloudy
GHARAKHIL,07/05/2009,00Z,17.0,88%,1009.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2009,21Z,10.4,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2009,18Z,16.2,25%,1008.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/05/2009,15Z,21.4,14%,1007.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,25.1,-,Few clouds
GHAZVIN,07/05/2009,12Z,24.6,24%,1006.4 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/05/2009,09Z,23.4,25%,1008.6 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/05/2009,06Z,19.4,33%,1010.3 Hpa,240º (SW),7.2,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
GHAZVIN,07/05/2009,03Z,11.8,86%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,11.4,"Cloudy, mist"
GHAZVIN,07/05/2009,00Z,13.0,87%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/05/2009,21Z,13.0,87%,1005.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,07/05/2009,18Z,13.4,87%,1006.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,07/05/2009,15Z,17.6,75%,1007.7 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, thunderstorm"
GHUCHAN,07/05/2009,12Z,21.2,56%,1006.2 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2009,09Z,22.2,45%,1006.1 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,07/05/2009,06Z,21.4,52%,1006.4 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,2.7(24h),-,-,Scattered clouds
GHUCHAN,07/05/2009,03Z,13.6,78%,1005.2 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
GHUCHAN,07/05/2009,00Z,12.6,93%,1003.5 Hpa,090º (E ),7.2,6/8,-,-,CI,0.7(6h),-,-,Cloudy
HAMEDAN,07/05/2009,21Z,9.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2009,18Z,13.8,33%,1011.0 Hpa,300º (NW),25.2,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,07/05/2009,15Z,18.8,22%,1009.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,21.2,-,Few clouds
HAMEDAN,07/05/2009,12Z,20.8,13%,1008.5 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2009,09Z,19.5,22%,1008.6 Hpa,240º (SW),36.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,07/05/2009,06Z,16.7,43%,1009.4 Hpa,210º (SW),25.2,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
HAMEDAN,07/05/2009,03Z,11.9,56%,1010.6 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,10.1,"Cloudy, dust"
HAMEDAN,07/05/2009,00Z,12.0,61%,1008.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,07/05/2009,21Z,13.4,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2009,18Z,15.2,38%,1012.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2009,15Z,22.6,28%,1011.3 Hpa,calm.,,4/8,-,-,-,-,23.4,-,Scattered clouds
ILAM,07/05/2009,12Z,23.2,18%,1011.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2009,09Z,20.0,16%,1013.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/05/2009,06Z,17.6,31%,1013.3 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
ILAM,07/05/2009,03Z,10.6,61%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.2,"Cloudy, dust"
ILAM,07/05/2009,00Z,11.6,58%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,07/05/2009,21Z,28.6,20%,1004.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2009,18Z,30.8,18%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2009,15Z,35.5,13%,1004.5 Hpa,290º (W ),10.8,3/8,-,-,CS,-,38.8,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2009,12Z,38.4,11%,1004.2 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/05/2009,09Z,37.4,12%,1006.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/05/2009,06Z,34.4,15%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/05/2009,03Z,27.3,21%,1008.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,23.6,"Cloudy, haze"
IRANSHAHR,07/05/2009,00Z,24.9,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2009,21Z,27.0,85%,1006.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/05/2009,18Z,27.6,16%,1006.9 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,07/05/2009,15Z,28.4,84%,1006.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,31.2,-,"Scattered clouds, mist"
JASK,07/05/2009,12Z,30.2,172%,1007.4 Hpa,180º (S ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,07/05/2009,09Z,29.4,76%,1009.1 Hpa,150º (SE),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,07/05/2009,06Z,30.0,290%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/05/2009,03Z,27.0,76%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,07/05/2009,00Z,27.6,16%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2009,18Z,31.0,22%,1003.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2009,15Z,34.4,18%,1001.5 Hpa,230º (SW),21.6,4/8,-,-,CI,-,38.0,-,Scattered clouds
KAHNUJ,07/05/2009,12Z,37.0,16%,1001.9 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/05/2009,09Z,36.4,17%,1003.1 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/05/2009,03Z,24.0,40%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,Scattered clouds
KAHNUJ,07/05/2009,00Z,27.0,27%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2009,21Z,22.4,27%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2009,18Z,24.6,22%,1007.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2009,15Z,26.6,34%,1007.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,28.8,-,Cloudy
KASHAN,07/05/2009,12Z,28.4,27%,1007.3 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2009,09Z,26.4,34%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/05/2009,06Z,23.2,45%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.7(24h),-,-,Cloudy
KASHAN,07/05/2009,03Z,16.6,72%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KASHAN,07/05/2009,00Z,17.2,59%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,07/05/2009,21Z,20.8,55%,1004.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2009,18Z,23.2,44%,1004.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2009,15Z,27.0,27%,1003.8 Hpa,290º (W ),25.2,7/8,2/8 ST,-,CI,-,30.6,-,"Cloudy, dust"
KASHMAR,07/05/2009,12Z,29.8,20%,1003.5 Hpa,270º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2009,09Z,27.6,34%,1005.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2009,06Z,25.2,41%,1006.4 Hpa,calm.,,5/8,-,-,CI,2.5(24h),-,-,Cloudy
KASHMAR,07/05/2009,03Z,20.6,49%,1005.8 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,18.6,Scattered clouds
KASHMAR,07/05/2009,00Z,19.6,57%,1005.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KERMAN,07/05/2009,21Z,17.2,57%,1005.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KERMAN,07/05/2009,18Z,23.2,31%,1006.6 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/05/2009,15Z,25.0,26%,1008.1 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,30.6,-,Cloudy
KERMAN,07/05/2009,12Z,29.8,15%,1004.7 Hpa,320º (NW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,07/05/2009,09Z,28.6,17%,1006.1 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/05/2009,06Z,23.8,33%,1008.3 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,1.1(24h),-,-,Cloudy
KERMAN,07/05/2009,03Z,15.0,61%,1008.7 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
KERMAN,07/05/2009,00Z,15.0,63%,1006.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,07/05/2009,21Z,13.2,43%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/05/2009,18Z,15.8,36%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/05/2009,15Z,20.4,23%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.1,-,Clear
KERMANSHAH,07/05/2009,12Z,23.4,15%,1012.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2009,09Z,22.2,17%,1012.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/05/2009,06Z,18.2,31%,1012.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,07/05/2009,03Z,10.6,65%,1012.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,9.7,"Scattered clouds, dust"
KERMANSHAH,07/05/2009,00Z,10.2,67%,1010.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,07/05/2009,15Z,19.9,,1007.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,35.6,-,Cloudy
KHARG,07/05/2009,12Z,31.6,48%,1019.2 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,07/05/2009,09Z,27.6,71%,1012.0 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,07/05/2009,06Z,,0%,1011.9 Hpa,020º (N),309.6,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KHARG,07/05/2009,03Z,26.0,62%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,25.0,"Cloudy, haze"
KHOR,07/05/2009,21Z,26.0,25%,1003.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2009,18Z,27.0,26%,1004.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2009,15Z,30.2,20%,1003.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,32.0,-,"Cloudy, dust"
KHOR,07/05/2009,12Z,31.0,18%,1004.1 Hpa,260º (W ),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,07/05/2009,09Z,30.8,22%,1005.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,07/05/2009,06Z,28.8,25%,1005.8 Hpa,260º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,07/05/2009,03Z,26.6,29%,1004.8 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,24.8,"Cloudy, dust"
KHOR,07/05/2009,00Z,27.0,27%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2009,21Z,13.4,76%,1011.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2009,18Z,16.0,64%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2009,15Z,23.2,32%,1009.8 Hpa,210º (SW),10.8,4/8,-,-,CS,-,26.2,-,Scattered clouds
KHORRAM ABAD,07/05/2009,12Z,25.8,23%,1009.4 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,07/05/2009,09Z,25.0,22%,1011.1 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/05/2009,06Z,20.6,61%,1011.4 Hpa,270º (W ),14.4,7/8,-,2/8 AC,CI,0.6(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,07/05/2009,03Z,15.6,74%,1009.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,CS,-,-,15.0,"Overcast, dust"
KHORRAM ABAD,07/05/2009,00Z,17.2,63%,1008.2 Hpa,270º (W ),14.4,8/8,-,3/8 AC,CI,-,-,-,"Overcast, dust"
KHOY,07/05/2009,21Z,17.2,28%,1009.0 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/05/2009,18Z,18.6,30%,1007.5 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2009,15Z,20.8,24%,1007.2 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
KHOY,07/05/2009,12Z,23.0,17%,1006.9 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2009,09Z,21.6,20%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/05/2009,06Z,18.0,39%,1010.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,07/05/2009,03Z,8.6,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,07/05/2009,00Z,8.8,72%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2009,21Z,26.4,69%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2009,18Z,28.0,62%,1007.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2009,15Z,30.0,47%,1007.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,35.4,-,"Cloudy, haze"
KISH ISLAND,07/05/2009,09Z,34.2,41%,1009.5 Hpa,300º (NW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2009,06Z,30.6,48%,1009.7 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,07/05/2009,03Z,25.8,87%,1008.1 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,25.4,"Cloudy, mist"
KISH ISLAND,07/05/2009,00Z,25.4,80%,1006.9 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KONARAK,07/05/2009,21Z,25.4,87%,1006.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
MAKKO,07/05/2009,21Z,10.2,60%,1011.9 Hpa,240º (SW),25.2,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
MAKKO,07/05/2009,18Z,14.0,39%,1009.3 Hpa,330º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/05/2009,15Z,17.0,23%,1008.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,19.2,-,Few clouds
MAKKO,07/05/2009,12Z,18.6,20%,1008.7 Hpa,230º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2009,09Z,17.0,30%,1010.2 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2009,06Z,14.2,38%,1010.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2009,03Z,8.0,64%,1010.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
MAKKO,07/05/2009,00Z,7.8,64%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2009,21Z,10.0,51%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2009,18Z,14.2,43%,1010.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2009,15Z,19.0,24%,1009.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,21.4,-,"Few clouds, dust"
MARAGHEH,07/05/2009,12Z,21.4,23%,1008.6 Hpa,250º (W ),18.0,7/8,3/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,07/05/2009,09Z,19.8,26%,-,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,07/05/2009,06Z,16.2,33%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/05/2009,03Z,9.0,,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
MARAGHEH,07/05/2009,00Z,9.2,56%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,07/05/2009,18Z,17.2,82%,1011.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2009,15Z,20.6,71%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2009,12Z,20.8,70%,1012.3 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/05/2009,09Z,20.4,68%,1012.8 Hpa,200º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/05/2009,03Z,18.0,80%,1010.1 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,07/05/2009,00Z,17.0,85%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2009,21Z,16.0,80%,1007.9 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2009,18Z,17.0,74%,1009.0 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MASHHAD,07/05/2009,15Z,21.2,62%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,29.2,-,"Cloudy, rain showers"
MASHHAD,07/05/2009,12Z,26.5,43%,1004.5 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,07/05/2009,09Z,28.0,32%,1005.1 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/05/2009,06Z,25.1,38%,1005.8 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,07/05/2009,03Z,19.6,53%,1005.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,17.6,Cloudy
MASHHAD,07/05/2009,00Z,19.8,55%,1004.9 Hpa,350º (N ),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/05/2009,21Z,27.0,37%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2009,18Z,29.2,30%,1007.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2009,15Z,32.2,22%,1006.6 Hpa,calm.,,8/8,-,-,CS,-,34.0,-,"Overcast, dust"
MASJED-SOLEYMAN,07/05/2009,12Z,33.4,20%,1008.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2009,09Z,31.2,30%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,07/05/2009,06Z,29.0,34%,1010.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/05/2009,03Z,26.2,38%,1009.6 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,26.0,Overcast
MASJED-SOLEYMAN,07/05/2009,00Z,27.2,35%,1008.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/05/2009,18Z,18.2,29%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/05/2009,15Z,22.8,17%,1006.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, dust"
MEYANEH,07/05/2009,12Z,24.2,,1005.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,07/05/2009,09Z,22.0,26%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/05/2009,03Z,12.6,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
MEYANEH,07/05/2009,00Z,13.2,46%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/05/2009,21Z,13.0,44%,1010.3 Hpa,WQ0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2009,18Z,14.0,42%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2009,15Z,17.4,36%,1010.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
MOHABAD,07/05/2009,12Z,19.6,30%,1009.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,07/05/2009,09Z,19.8,28%,1009.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2009,06Z,16.2,38%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/05/2009,03Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, haze"
MOHABAD,07/05/2009,00Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,07/05/2009,21Z,26.0,29%,1005.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2009,18Z,28.0,24%,1007.0 Hpa,330º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2009,15Z,30.4,19%,1006.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,33.4,-,Scattered clouds
NEHBANDAN,07/05/2009,12Z,32.6,18%,1005.5 Hpa,310º (NW),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
NEHBANDAN,07/05/2009,09Z,33.0,16%,1006.7 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2009,06Z,31.6,18%,1007.5 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/05/2009,03Z,22.6,38%,1008.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,20.8,Cloudy
NEHBANDAN,07/05/2009,00Z,22.6,28%,1006.7 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/05/2009,21Z,15.8,95%,1011.3 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
