Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/01/2023,12Z,9.6,26%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2023,09Z,8.1,34%,1016.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/01/2023,06Z,4.2,59%,1020.2 Hpa,240º (SW),10.8,1/8,-,-,CI,0.9(24h),-,-,Few clouds
NEHBANDAN,29/01/2023,03Z,-2.2,85%,1019.6 Hpa,calm.,,0/8,-,-,-,0.9(24h),4.1,-2.5,Clear
NEHBANDAN,29/01/2023,00Z,-1.2,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2023,21Z,9.2,80%,1012.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,29/01/2023,18Z,8.2,91%,1011.9 Hpa,210º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,29/01/2023,15Z,8.0,91%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,12.2,5.2,"Cloudy, mist"
NOSHAHR,29/01/2023,12Z,10.6,74%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,29/01/2023,09Z,11.0,70%,1013.3 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,29/01/2023,06Z,9.8,76%,1013.9 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,29/01/2023,03Z,5.8,57%,1013.0 Hpa,190º (S ),3.6,7/8,-,2/8 AC,CI,-,9.6,4.6,Cloudy
NOSHAHR,29/01/2023,00Z,5.4,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2023,21Z,14.4,73%,1017.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/01/2023,18Z,14.6,67%,1017.1 Hpa,120º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/01/2023,15Z,16.4,68%,1015.8 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,20.2,7.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/01/2023,12Z,19.8,41%,1016.3 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/01/2023,09Z,18.0,51%,1018.6 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/01/2023,06Z,12.1,73%,1020.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/01/2023,03Z,7.9,89%,1019.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,18.4,7.9,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/01/2023,00Z,8.0,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/01/2023,21Z,-1.0,86%,1013.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,29/01/2023,18Z,-1.6,90%,1014.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,29/01/2023,15Z,0.2,81%,1014.9 Hpa,060º (NE),3.6,7/8,2/8 SC,-,CI,Tr(24h),6.6,-3.6,"Cloudy, mist"
ORUMIEH,29/01/2023,12Z,5.8,61%,1012.7 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,29/01/2023,09Z,4.6,56%,1015.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/01/2023,06Z,-0.2,78%,1018.2 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,29/01/2023,03Z,-3.0,77%,1017.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(24h),-0.3,-4.6,"Overcast, snow showers"
ORUMIEH,29/01/2023,00Z,-4.0,80%,1017.8 Hpa,290º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/01/2023,21Z,0.7,82%,1014.8 Hpa,260º (W ),14.4,8/8,5/8 SC,-,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/01/2023,18Z,3.1,74%,1014.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,29/01/2023,15Z,5.7,64%,1014.6 Hpa,040º (NE),3.6,7/8,5/8 SC,-,CI,-,9.4,1.7,"Cloudy, haze"
PARS ABAD MOGHAN,29/01/2023,12Z,8.2,56%,1012.1 Hpa,090º (E ),3.6,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,29/01/2023,09Z,7.9,59%,1013.6 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2023,06Z,1.7,91%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/01/2023,03Z,-2.3,90%,1015.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,3.1,-4.1,Cloudy
PARS ABAD MOGHAN,29/01/2023,00Z,-3.9,89%,1015.5 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2023,21Z,8.8,86%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/01/2023,18Z,9.0,86%,1012.7 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
RAMSAR,29/01/2023,15Z,9.6,86%,1012.4 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,-,11.4,4.2,"Overcast, mist"
RAMSAR,29/01/2023,12Z,10.6,82%,1011.8 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/01/2023,09Z,11.0,70%,1013.0 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,29/01/2023,06Z,8.4,78%,1014.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,29/01/2023,03Z,5.8,81%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,8.6,4.2,Cloudy
RAMSAR,29/01/2023,00Z,5.6,78%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2023,21Z,7.6,100%,1013.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/01/2023,18Z,8.0,100%,1013.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/01/2023,15Z,8.6,94%,1013.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,-,-,10.0,6.6,"Overcast, mist"
RASHT,29/01/2023,12Z,9.8,79%,1012.6 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/01/2023,09Z,8.8,83%,1014.2 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/01/2023,06Z,7.0,93%,1015.6 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/01/2023,03Z,6.6,100%,1014.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,7.0,5.2,"Cloudy, mist"
RASHT,29/01/2023,00Z,6.2,100%,1014.3 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/01/2023,21Z,4.9,67%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,29/01/2023,18Z,6.4,52%,1015.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/01/2023,15Z,7.6,34%,1014.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,10.2,0.4,Cloudy
SABZEVAR,29/01/2023,12Z,10.0,29%,1014.0 Hpa,280º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,29/01/2023,09Z,8.3,35%,1016.4 Hpa,270º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,29/01/2023,06Z,4.2,48%,1020.0 Hpa,120º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,29/01/2023,03Z,0.4,62%,1018.7 Hpa,070º (E ),14.4,5/8,-,-,CS,-,5.0,-0.9,Cloudy
SABZEVAR,29/01/2023,00Z,0.0,66%,1018.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2023,21Z,11.3,89%,1014.9 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,29/01/2023,18Z,10.1,89%,1015.9 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2023,15Z,13.0,80%,1014.5 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,17.2,6.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2023,12Z,16.7,58%,1014.4 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/01/2023,09Z,16.0,68%,1017.1 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,29/01/2023,06Z,10.6,85%,1019.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2023,03Z,8.0,90%,1018.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,13.2,7.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,29/01/2023,00Z,7.8,90%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/01/2023,21Z,0.8,93%,1013.6 Hpa,190º (S ),3.6,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
SAGHEZ,29/01/2023,18Z,1.9,86%,1014.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
SAGHEZ,29/01/2023,15Z,4.0,76%,1013.6 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,1.1(24h),7.2,-0.2,Cloudy
SAGHEZ,29/01/2023,12Z,6.1,67%,1012.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,1.1(24h),-,-,Cloudy
SAGHEZ,29/01/2023,09Z,2.9,85%,1015.2 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
SAGHEZ,29/01/2023,06Z,0.5,92%,1016.9 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
SAGHEZ,29/01/2023,03Z,0.0,90%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.1(24h),3.2,-1.5,"Cloudy, mist"
SAGHEZ,29/01/2023,00Z,0.0,95%,1017.1 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SANANDAJ,29/01/2023,21Z,2.7,84%,1013.1 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,29/01/2023,18Z,3.5,77%,1014.8 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,29/01/2023,15Z,6.8,60%,1013.2 Hpa,calm.,,6/8,4/8 CU,AC,CI,Tr(24h),9.9,-2.2,"Cloudy, haze"
SANANDAJ,29/01/2023,12Z,9.5,51%,1012.7 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
SANANDAJ,29/01/2023,09Z,6.6,63%,1015.7 Hpa,180º (S ),7.2,6/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,29/01/2023,06Z,-0.2,80%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,29/01/2023,03Z,-1.9,84%,1020.8 Hpa,Vble.,,8/8,8/8 ST,,,Tr(24h),-0.1,-4.6,"Overcast, snow grains"
SANANDAJ,29/01/2023,00Z,-4.5,84%,1021.0 Hpa,Vble.,,5/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,29/01/2023,21Z,-5.0,91%,1015.0 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,29/01/2023,18Z,-3.6,91%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SARAB,29/01/2023,15Z,-2.7,84%,1017.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,Tr(24h),4.2,-7.9,"Cloudy, mist"
SARAB,29/01/2023,12Z,1.7,67%,1016.0 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,29/01/2023,09Z,1.2,65%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
SARAB,29/01/2023,06Z,-4.7,77%,1022.3 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,29/01/2023,03Z,-7.9,84%,1021.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-6.8,-10.9,"Overcast, mist"
SARAB,29/01/2023,00Z,-8.8,80%,1019.9 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SARAKHS,29/01/2023,21Z,3.8,58%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2023,18Z,3.3,48%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2023,15Z,8.7,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,16.3,-2.1,Clear
SARAKHS,29/01/2023,12Z,16.1,25%,1012.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2023,09Z,14.7,42%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2023,06Z,8.9,64%,1015.7 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/01/2023,03Z,2.1,71%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,9.7,-5.0,Clear
SARAKHS,29/01/2023,00Z,2.5,75%,1015.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,21Z,2.7,48%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,18Z,5.7,39%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,15Z,8.9,32%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.4,-0.3,Clear
SARAVAN,29/01/2023,12Z,13.1,22%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,09Z,11.3,24%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,06Z,7.9,46%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2023,03Z,-0.3,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-0.3,"Clear, mist"
SARAVAN,29/01/2023,00Z,2.6,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,29/01/2023,21Z,1.2,43%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2023,18Z,3.6,36%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2023,15Z,5.0,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-1.0,Clear
SEMNAN,29/01/2023,12Z,8.6,25%,1013.4 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,29/01/2023,09Z,7.0,27%,1015.2 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,29/01/2023,06Z,4.2,36%,1018.1 Hpa,110º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2023,03Z,0.2,50%,1017.7 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,4.8,-2.6,Cloudy
SEMNAN,29/01/2023,00Z,-1.4,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2023,21Z,4.0,57%,1013.8 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2023,18Z,1.7,72%,1018.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2023,15Z,1.6,67%,1020.5 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,8.9,-12.6,Scattered clouds
SHAHRE-KORD,29/01/2023,12Z,4.3,59%,1018.9 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2023,09Z,3.1,54%,1022.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,29/01/2023,06Z,-5.7,73%,1029.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2023,03Z,-10.8,89%,1030.0 Hpa,010º (N),7.2,5/8,-,-,CI,-,-8.4,-14.9,Cloudy
SHAHRE-KORD,29/01/2023,00Z,-10.7,90%,1027.8 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2023,21Z,-1.2,57%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2023,18Z,1.4,54%,1015.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2023,15Z,3.2,53%,1015.8 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,5.6,-3.0,Scattered clouds
SHAHRUD,29/01/2023,12Z,5.2,36%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2023,09Z,4.6,50%,1015.8 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2023,06Z,2.8,52%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2023,03Z,-2.8,72%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.4,-2.8,Few clouds
SHAHRUD,29/01/2023,00Z,-1.4,64%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2023,21Z,6.8,38%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2023,18Z,7.6,31%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2023,15Z,10.2,31%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.8,-1.4,Clear
SHIRAZ,29/01/2023,12Z,15.8,22%,1013.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2023,09Z,10.8,33%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2023,06Z,6.2,54%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2023,03Z,-1.2,86%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,5.0,-2.6,Few clouds
SHIRAZ,29/01/2023,00Z,-0.8,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2023,15Z,18.8,52%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.8,-,Scattered clouds
SIRI ISLAND,29/01/2023,12Z,21.8,164%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/01/2023,09Z,21.0,42%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/01/2023,06Z,20.0,183%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2023,03Z,18.2,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
SIRJAN,29/01/2023,21Z,4.8,46%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2023,18Z,3.4,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2023,15Z,7.6,38%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-5.4,Few clouds
SIRJAN,29/01/2023,12Z,12.4,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2023,09Z,9.2,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2023,06Z,3.8,54%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2023,03Z,-4.5,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SIRJAN,29/01/2023,00Z,-4.3,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2023,21Z,9.8,36%,1014.1 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/01/2023,18Z,10.2,34%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/01/2023,15Z,11.5,28%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,2.1,Scattered clouds
TABAS,29/01/2023,12Z,13.6,23%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/01/2023,09Z,11.0,32%,1017.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2023,06Z,6.6,42%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/01/2023,03Z,2.2,50%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.2,1.3,Cloudy
TABAS,29/01/2023,00Z,2.4,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/01/2023,21Z,0.6,85%,1014.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,2.9(24h),-,-,"Cloudy, mist"
TABRIZ,29/01/2023,18Z,0.6,87%,1016.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,2.9(24h),-,-,"Cloudy, mist"
TABRIZ,29/01/2023,15Z,1.3,79%,1015.2 Hpa,080º (E ),7.2,7/8,2/8 ST,AC,-,2.9(24h),2.7,-2.4,"Cloudy, mist"
TABRIZ,29/01/2023,12Z,2.2,84%,1014.8 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,29/01/2023,09Z,1.0,91%,1017.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,2.9(24h),-,-,"Overcast, snow"
TABRIZ,29/01/2023,06Z,-1.4,94%,1019.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,29/01/2023,03Z,-2.0,86%,1019.2 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,0.1(24h),-1.4,-2.4,"Overcast, snow"
TABRIZ,29/01/2023,00Z,-2.2,71%,1018.7 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TEHRAN-MEHRABAD,29/01/2023,21Z,5.6,61%,1012.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2023,18Z,6.7,55%,1012.3 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2023,15Z,7.1,51%,1011.9 Hpa,250º (W ),32.4,4/8,2/8 SC,AC,-,-,10.0,1.2,Scattered clouds
TEHRAN-MEHRABAD,29/01/2023,12Z,9.5,40%,1011.0 Hpa,260º (W ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2023,09Z,7.0,51%,1013.5 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2023,06Z,5.2,33%,1016.4 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2023,03Z,2.1,39%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,4.5,1.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2023,00Z,1.7,44%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2023,21Z,-0.7,86%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,29/01/2023,18Z,0.5,47%,1016.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2023,15Z,1.5,41%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,6.6,-7.6,Cloudy
TORBAT-HEYDARIEH,29/01/2023,12Z,6.0,33%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2023,09Z,4.8,41%,1015.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
