Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/08/2017,12Z,36.4,0%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,09Z,34.5,0%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,06Z,31.3,1%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2017,03Z,21.9,3%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,15/08/2017,00Z,18.1,6%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2017,21Z,26.2,76%,1009.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2017,18Z,26.4,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2017,15Z,30.2,69%,1007.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
NOSHAHR,15/08/2017,12Z,31.2,61%,1008.1 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2017,09Z,31.8,63%,1008.5 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2017,06Z,30.4,67%,1008.5 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2017,03Z,26.6,81%,1007.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,26.2,Cloudy
NOSHAHR,15/08/2017,00Z,27.6,81%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/08/2017,21Z,34.1,68%,1001.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2017,18Z,35.8,65%,1001.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2017,15Z,40.0,46%,999.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,45.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2017,12Z,43.9,34%,999.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2017,09Z,44.7,24%,1000.4 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/08/2017,06Z,40.5,33%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/08/2017,03Z,32.9,78%,1000.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,32.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/08/2017,00Z,34.6,77%,1000.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/08/2017,21Z,24.6,45%,1000.1 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/08/2017,18Z,23.6,53%,1000.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/08/2017,15Z,30.6,30%,999.4 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
ORUMIEH,15/08/2017,12Z,32.4,27%,999.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2017,09Z,30.6,32%,1000.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/08/2017,06Z,27.6,44%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2017,03Z,22.4,57%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.6,Clear
ORUMIEH,15/08/2017,00Z,23.8,47%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2017,21Z,25.2,73%,1009.6 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2017,18Z,26.2,67%,1009.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2017,15Z,29.6,38%,1007.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,34.6,-,Scattered clouds
PARS ABAD MOGHAN,15/08/2017,12Z,33.6,35%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2017,09Z,32.6,40%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2017,06Z,28.6,67%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2017,03Z,21.4,92%,1009.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
PARS ABAD MOGHAN,15/08/2017,00Z,24.3,93%,1008.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/08/2017,21Z,27.4,79%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2017,18Z,27.4,77%,1008.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/08/2017,15Z,30.6,66%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
RAMSAR,15/08/2017,12Z,31.2,63%,1007.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/08/2017,09Z,32.6,61%,1007.9 Hpa,350º (N ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,15/08/2017,06Z,31.2,61%,1008.5 Hpa,330º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,15/08/2017,03Z,26.6,72%,1007.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,26.6,Cloudy
RAMSAR,15/08/2017,00Z,28.0,78%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/08/2017,21Z,25.0,86%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/08/2017,18Z,25.8,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2017,15Z,29.6,66%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,15/08/2017,12Z,32.4,52%,1008.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2017,09Z,32.8,47%,1010.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2017,06Z,30.6,66%,1010.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,15/08/2017,03Z,25.6,87%,1009.7 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
RASHT,15/08/2017,00Z,28.0,69%,1009.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,15/08/2017,21Z,26.1,9%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2017,18Z,30.1,6%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2017,15Z,32.9,4%,1003.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,CI,-,36.9,-,Few clouds
SABZEVAR,15/08/2017,12Z,36.0,3%,1002.2 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/08/2017,09Z,33.5,5%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2017,06Z,29.2,7%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2017,03Z,22.3,11%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,15/08/2017,00Z,21.4,12%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2017,21Z,32.0,26%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2017,18Z,34.1,30%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2017,15Z,43.8,18%,996.6 Hpa,170º (S ),14.4,3/8,-,-,CI,-,46.9,-,Scattered clouds
SAFI-ABAD DEZFUL,15/08/2017,12Z,46.3,14%,997.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/08/2017,09Z,42.9,29%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2017,06Z,36.8,56%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2017,03Z,30.5,64%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2017,00Z,31.4,47%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,21Z,22.5,27%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,18Z,26.4,22%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,15Z,32.1,17%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,15/08/2017,12Z,34.0,15%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,09Z,32.8,16%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,06Z,29.3,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2017,03Z,16.5,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SAGHEZ,15/08/2017,00Z,22.3,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2017,21Z,21.3,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2017,18Z,26.4,17%,1000.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2017,15Z,34.3,10%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,15/08/2017,12Z,37.3,8%,998.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/08/2017,09Z,34.9,11%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2017,06Z,28.0,19%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2017,03Z,16.4,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SANANDAJ,15/08/2017,00Z,19.2,34%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2017,21Z,16.2,42%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2017,18Z,18.0,62%,1005.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2017,15Z,24.4,45%,1003.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,15/08/2017,12Z,28.6,26%,1002.1 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2017,09Z,26.6,33%,1003.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2017,06Z,22.4,42%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2017,03Z,15.8,58%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.6,Clear
SARAB,15/08/2017,00Z,17.4,75%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,21Z,21.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,18Z,24.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,15Z,32.8,12%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,15/08/2017,12Z,37.1,7%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,09Z,35.3,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,06Z,32.2,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2017,03Z,20.8,26%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,16.9,Clear
SARAKHS,15/08/2017,00Z,17.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2017,21Z,26.4,55%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2017,18Z,28.5,47%,1002.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/08/2017,15Z,31.6,37%,1000.9 Hpa,200º (S ),14.4,2/8,2/8 CB,-,-,-,37.8,-,Few clouds
SARAVAN,15/08/2017,12Z,36.3,8%,999.6 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/08/2017,09Z,36.8,10%,1001.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/08/2017,06Z,30.2,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2017,03Z,25.5,64%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,15/08/2017,00Z,24.6,55%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2017,21Z,26.0,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2017,18Z,30.0,24%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2017,15Z,35.2,10%,1000.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,15/08/2017,12Z,37.2,9%,1000.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/08/2017,09Z,36.0,11%,1001.9 Hpa,190º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,15/08/2017,06Z,32.4,12%,1003.0 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/08/2017,03Z,26.6,14%,1002.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
SEMNAN,15/08/2017,00Z,26.4,23%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2017,21Z,22.7,23%,997.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2017,18Z,24.2,18%,998.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2017,15Z,29.0,7%,1001.8 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SHAHRE-KORD,15/08/2017,12Z,32.6,12%,998.2 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2017,09Z,33.4,11%,997.1 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/08/2017,06Z,28.8,18%,999.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2017,03Z,13.2,46%,1004.3 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,-,11.3,Few clouds
SHAHRE-KORD,15/08/2017,00Z,17.1,35%,1000.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2017,21Z,23.2,32%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2017,18Z,24.8,31%,1004.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2017,15Z,28.6,28%,1003.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,15/08/2017,12Z,32.6,15%,1002.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2017,09Z,31.2,15%,1004.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/08/2017,06Z,27.0,23%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/08/2017,03Z,21.2,33%,1004.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,15/08/2017,00Z,21.2,27%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2017,21Z,23.6,32%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2017,18Z,28.0,26%,1000.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2017,15Z,28.8,25%,1002.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,37.6,-,Cloudy
SHIRAZ,15/08/2017,12Z,30.8,24%,1000.7 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/08/2017,09Z,35.0,16%,997.9 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/08/2017,06Z,31.2,23%,1000.0 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/08/2017,03Z,21.8,41%,1001.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,20.2,"Cloudy, haze"
SHIRAZ,15/08/2017,00Z,22.2,35%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2017,15Z,36.0,70%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,15/08/2017,12Z,37.6,65%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2017,09Z,37.0,55%,1002.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2017,06Z,35.0,74%,1003.3 Hpa,080º (E ),28.8,0/8,0/8 CB,AC,CI,-,-,40.2,"Clear, haze"
SIRI ISLAND,15/08/2017,03Z,34.2,81%,1001.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,15/08/2017,21Z,25.7,42%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2017,18Z,27.4,13%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2017,15Z,33.2,9%,997.5 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,36.2,-,Scattered clouds
SIRJAN,15/08/2017,12Z,36.0,7%,996.7 Hpa,340º (N ),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/08/2017,09Z,33.4,12%,998.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2017,06Z,32.0,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2017,03Z,19.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,15/08/2017,00Z,20.8,25%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2017,21Z,32.0,7%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2017,18Z,34.4,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2017,15Z,38.1,5%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.3,-,Clear
TABAS,15/08/2017,12Z,40.2,4%,1000.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/08/2017,09Z,38.8,3%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2017,06Z,33.7,6%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2017,03Z,26.6,9%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
TABAS,15/08/2017,00Z,26.9,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2017,21Z,24.0,42%,1001.7 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2017,18Z,26.6,36%,1002.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/08/2017,15Z,30.8,23%,1000.4 Hpa,050º (NE),28.8,2/8,2/8 CU,AC,-,-,34.4,-,Few clouds
TABRIZ,15/08/2017,12Z,33.6,23%,999.4 Hpa,110º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,15/08/2017,09Z,31.6,28%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2017,06Z,26.6,42%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2017,03Z,22.4,56%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,15/08/2017,00Z,23.2,54%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2017,21Z,28.4,17%,1000.0 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2017,18Z,30.1,23%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2017,15Z,35.1,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,15/08/2017,12Z,35.8,9%,998.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2017,09Z,34.5,10%,1000.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2017,06Z,30.4,19%,1002.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2017,03Z,27.0,24%,1001.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,15/08/2017,00Z,27.8,26%,999.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2017,21Z,21.6,11%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2017,18Z,24.2,10%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2017,15Z,28.7,7%,1002.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,15/08/2017,12Z,32.2,6%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2017,09Z,30.7,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2017,06Z,27.5,9%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2017,03Z,19.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,15/08/2017,00Z,18.3,13%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2017,21Z,20.2,26%,1887 m(850 Hpa),calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2017,18Z,21.0,51%,1004.1 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
YASOGE,15/08/2017,15Z,23.0,55%,1003.4 Hpa,180º (S ),14.4,5/8,1/8 CB,-,-,-,32.6,-,"Cloudy, thunderstorm no precipitation"
YASOGE,15/08/2017,12Z,31.6,18%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2017,09Z,32.0,11%,1000.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2017,06Z,25.4,42%,1001.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/08/2017,03Z,20.0,48%,1002.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.6,Cloudy
YASOGE,15/08/2017,00Z,21.4,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2017,21Z,32.4,8%,997.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/08/2017,18Z,35.0,7%,998.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
