Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/05/2016,00Z,17.0,89%,1018.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2016,21Z,27.1,20%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,18Z,31.2,22%,1006.0 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,15Z,38.6,13%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,12Z,41.6,15%,1005.3 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,09Z,38.4,16%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,06Z,29.4,31%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2016,03Z,22.8,36%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.7,Clear
OMIDYEH-AGHAJARI,22/05/2016,00Z,23.4,30%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2016,21Z,15.6,51%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2016,18Z,18.4,39%,1004.9 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2016,15Z,24.8,25%,1005.0 Hpa,230º (SW),10.8,3/8,2/8 CB,AC,CI,-,26.6,-,Scattered clouds
ORUMIEH,22/05/2016,12Z,25.6,31%,1005.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2016,09Z,23.4,39%,1007.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2016,06Z,20.2,49%,1009.3 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,22/05/2016,03Z,13.0,71%,1009.2 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,11.6,Cloudy
ORUMIEH,22/05/2016,00Z,12.6,69%,1008.4 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2016,21Z,15.2,87%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2016,18Z,17.2,85%,1013.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2016,15Z,21.8,57%,1012.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
PARS ABAD MOGHAN,22/05/2016,12Z,25.4,42%,1013.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2016,09Z,24.6,53%,1015.0 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2016,06Z,20.5,72%,1016.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2016,03Z,15.2,90%,1017.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,11.9,Overcast
PARS ABAD MOGHAN,22/05/2016,00Z,12.5,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2016,21Z,19.0,92%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/05/2016,18Z,19.2,90%,1014.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/05/2016,15Z,20.4,83%,1014.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,22.2,-,Scattered clouds
RAMSAR,22/05/2016,12Z,22.2,77%,1015.0 Hpa,080º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2016,09Z,20.6,76%,1016.9 Hpa,080º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2016,06Z,20.4,77%,1017.9 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2016,03Z,16.6,85%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
RAMSAR,22/05/2016,00Z,15.2,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2016,21Z,18.6,96%,1014.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,22/05/2016,18Z,19.0,90%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,22/05/2016,15Z,21.8,75%,1014.8 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,24.4,-,Few clouds
RASHT,22/05/2016,12Z,24.0,67%,1015.6 Hpa,080º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/05/2016,09Z,23.2,60%,1017.1 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/05/2016,06Z,21.0,76%,1018.4 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
RASHT,22/05/2016,03Z,16.6,95%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.6,"Cloudy, mist"
RASHT,22/05/2016,00Z,15.8,95%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,22/05/2016,21Z,19.1,57%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2016,18Z,21.3,53%,1011.4 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2016,15Z,25.1,40%,1010.1 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,27.5,-,Scattered clouds
SABZEVAR,22/05/2016,12Z,26.2,39%,1009.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2016,09Z,24.3,40%,1010.7 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2016,06Z,21.6,52%,1012.1 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,22/05/2016,03Z,18.2,62%,1011.8 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,-,16.3,Cloudy
SABZEVAR,22/05/2016,00Z,18.5,62%,1008.8 Hpa,020º (N),25.2,3/8,3/8 CB,-,CI,0.8(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2016,21Z,23.0,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2016,18Z,28.4,26%,1005.4 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2016,15Z,36.0,17%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,22/05/2016,12Z,39.0,11%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2016,09Z,38.0,15%,1005.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2016,06Z,33.4,18%,1006.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2016,03Z,18.2,60%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
SAFI-ABAD DEZFUL,22/05/2016,00Z,20.0,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2016,21Z,10.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2016,18Z,17.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2016,15Z,24.0,19%,1007.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,27.6,-,Scattered clouds
SAGHEZ,22/05/2016,12Z,26.6,14%,1006.6 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/05/2016,09Z,25.2,20%,1008.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2016,06Z,20.6,39%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/05/2016,03Z,8.0,81%,1010.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.0,Scattered clouds
SAGHEZ,22/05/2016,00Z,10.0,76%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/05/2016,21Z,12.8,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2016,18Z,19.1,36%,1007.3 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2016,15Z,26.8,16%,1006.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,30.6,-,Few clouds
SANANDAJ,22/05/2016,12Z,28.4,13%,1006.5 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/05/2016,09Z,27.8,13%,1007.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2016,06Z,20.8,32%,1008.9 Hpa,150º (SE),3.6,2/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,22/05/2016,03Z,9.6,73%,1009.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
SANANDAJ,22/05/2016,00Z,10.2,67%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/05/2016,21Z,12.2,82%,1008.2 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/05/2016,18Z,16.8,58%,1008.0 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,22/05/2016,15Z,20.4,46%,1008.4 Hpa,100º (E ),25.2,5/8,4/8 CB,AC,-,-,24.4,-,Cloudy
SARAB,22/05/2016,12Z,24.0,22%,1009.0 Hpa,100º (E ),14.4,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,22/05/2016,09Z,22.4,25%,1009.9 Hpa,calm.,,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
SARAB,22/05/2016,06Z,16.2,57%,1013.2 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2016,03Z,8.6,87%,1014.8 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SARAB,22/05/2016,00Z,8.2,79%,1013.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2016,21Z,20.0,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2016,18Z,21.6,69%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2016,15Z,24.7,57%,1015.3 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CI,-,26.5,-,Cloudy
SARAKHS,22/05/2016,12Z,26.2,56%,1014.7 Hpa,330º (NW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2016,09Z,24.2,65%,1016.3 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2016,06Z,20.2,81%,1017.1 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,22/05/2016,03Z,19.7,81%,1015.9 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,-,-,19.1,"Cloudy, dust"
SARAKHS,22/05/2016,00Z,19.3,82%,1013.7 Hpa,290º (W ),50.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,22/05/2016,21Z,29.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/05/2016,18Z,31.8,18%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2016,15Z,35.0,9%,999.4 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,39.4,-,"Few clouds, dust"
SARAVAN,22/05/2016,12Z,39.0,6%,998.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2016,09Z,38.2,9%,999.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
SARAVAN,22/05/2016,06Z,35.7,14%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2016,03Z,29.7,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, haze"
SARAVAN,22/05/2016,00Z,25.8,27%,1000.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/05/2016,21Z,22.8,30%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2016,18Z,24.6,25%,1007.8 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2016,15Z,27.4,19%,1007.6 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
SEMNAN,22/05/2016,12Z,27.6,17%,1008.4 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/05/2016,09Z,27.0,19%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2016,06Z,24.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2016,03Z,18.8,34%,1010.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.7,Clear
SEMNAN,22/05/2016,00Z,20.0,27%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2016,21Z,10.9,37%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2016,18Z,12.7,34%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2016,15Z,22.6,14%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,22/05/2016,12Z,27.6,10%,1006.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2016,09Z,25.2,16%,1007.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2016,06Z,21.2,23%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2016,03Z,6.3,49%,1010.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,22/05/2016,00Z,5.1,52%,1009.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2016,21Z,17.2,54%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2016,18Z,18.8,53%,1010.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2016,15Z,22.0,46%,1010.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,24.6,-,Scattered clouds
SHAHRUD,22/05/2016,12Z,24.4,38%,1010.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2016,09Z,23.2,37%,1011.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2016,06Z,19.2,49%,1012.8 Hpa,050º (NE),18.0,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,22/05/2016,03Z,14.8,64%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,22/05/2016,00Z,13.4,66%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2016,21Z,24.6,10%,1001.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2016,18Z,26.8,8%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2016,15Z,30.8,8%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,22/05/2016,12Z,33.2,5%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2016,09Z,31.6,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2016,06Z,28.8,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2016,03Z,19.2,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,22/05/2016,00Z,22.0,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2016,15Z,31.2,63%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,22/05/2016,12Z,32.8,85%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2016,09Z,32.6,54%,1003.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2016,06Z,31.0,165%,1004.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2016,03Z,29.0,63%,1002.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,22/05/2016,21Z,22.8,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2016,18Z,25.0,14%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2016,15Z,30.0,10%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
SIRJAN,22/05/2016,12Z,32.3,11%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2016,09Z,30.9,14%,1000.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,22/05/2016,06Z,28.2,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2016,03Z,20.0,30%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,22/05/2016,00Z,17.1,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2016,21Z,27.6,27%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2016,18Z,29.8,24%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2016,15Z,33.1,14%,1004.9 Hpa,350º (N ),21.6,2/8,-,-,CI,-,35.1,-,Few clouds
TABAS,22/05/2016,12Z,34.5,15%,1004.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,22/05/2016,06Z,29.4,28%,1007.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,22/05/2016,03Z,23.6,39%,1006.2 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,-,-,23.3,"Cloudy, dust"
TABAS,22/05/2016,00Z,24.9,33%,1002.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,22/05/2016,21Z,17.0,58%,1006.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2016,18Z,20.4,41%,1006.4 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2016,15Z,25.4,24%,1006.0 Hpa,270º (W ),18.0,3/8,3/8 CB,-,CI,-,28.2,-,Scattered clouds
TABRIZ,22/05/2016,12Z,27.0,29%,1006.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2016,09Z,25.6,28%,1008.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/05/2016,06Z,21.8,37%,1010.1 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2016,03Z,15.2,57%,1010.3 Hpa,090º (E ),18.0,7/8,-,2/8 AC,CI,-,-,14.8,Cloudy
TABRIZ,22/05/2016,00Z,15.6,56%,1010.1 Hpa,080º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2016,21Z,22.8,24%,1006.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2016,18Z,25.0,15%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2016,15Z,28.0,12%,1005.4 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,22/05/2016,12Z,28.1,13%,1007.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2016,09Z,26.0,20%,1009.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2016,06Z,23.0,24%,1011.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2016,03Z,19.4,36%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,22/05/2016,00Z,15.3,54%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2016,21Z,14.7,64%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2016,18Z,17.6,54%,1009.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2016,15Z,19.7,50%,1008.3 Hpa,010º (N),32.4,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
TORBAT-HEYDARIEH,22/05/2016,12Z,22.6,41%,1007.1 Hpa,010º (N),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2016,09Z,22.6,39%,1007.5 Hpa,080º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2016,06Z,22.0,45%,1007.5 Hpa,070º (E ),21.6,4/8,2/8 CU,-,CC,1.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2016,03Z,18.3,56%,1006.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,15.5,Scattered clouds
TORBAT-HEYDARIEH,22/05/2016,00Z,16.9,61%,1004.6 Hpa,040º (NE),14.4,8/8,5/8 SC,-,CS,1.0(6h),-,-,Overcast
YASOGE,22/05/2016,21Z,16.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2016,18Z,17.2,19%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2016,15Z,25.2,14%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.8,-,Clear
YASOGE,22/05/2016,12Z,29.4,4%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2016,09Z,27.6,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2016,06Z,21.4,15%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2016,03Z,11.4,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,22/05/2016,00Z,10.8,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2016,21Z,26.8,16%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2016,18Z,27.6,13%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2016,15Z,32.1,8%,1003.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,33.8,-,"Few clouds, dust"
YAZD,22/05/2016,12Z,33.3,8%,1003.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2016,09Z,31.1,14%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2016,06Z,26.4,23%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YAZD,22/05/2016,03Z,22.7,31%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.7,"Clear, dust"
YAZD,22/05/2016,00Z,22.4,31%,1005.8 Hpa,290º (W ),14.4,,-,-,-,-,-,-,dust
ZABOL,22/05/2016,21Z,24.0,49%,1004.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2016,18Z,27.4,38%,1004.1 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2016,15Z,31.5,28%,1001.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,36.7,-,"Few clouds, dust"
ZABOL,22/05/2016,12Z,34.5,25%,1001.0 Hpa,340º (N ),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,22/05/2016,09Z,36.2,20%,1001.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2016,06Z,31.7,28%,1003.0 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
