Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/08/2016,09Z,31.0,70%,1013.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2016,06Z,29.4,76%,1013.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2016,03Z,24.8,68%,1013.4 Hpa,210º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,24.6,Few clouds
NOSHAHR,16/08/2016,00Z,25.2,69%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2016,21Z,37.3,20%,998.6 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/08/2016,18Z,40.5,17%,998.1 Hpa,330º (NW),7.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/08/2016,15Z,45.1,12%,995.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,48.5,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2016,12Z,47.9,11%,996.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2016,09Z,44.4,26%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2016,06Z,39.8,31%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2016,03Z,27.7,42%,998.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,27.1,Few clouds
OMIDYEH-AGHAJARI,16/08/2016,00Z,28.6,36%,997.3 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2016,21Z,20.0,72%,1002.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2016,18Z,24.0,53%,1001.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2016,15Z,28.6,41%,1001.3 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,32.0,-,Scattered clouds
ORUMIEH,16/08/2016,12Z,30.9,26%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2016,09Z,28.8,31%,1004.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2016,06Z,24.6,49%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2016,03Z,20.8,65%,1004.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
ORUMIEH,16/08/2016,00Z,20.8,59%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2016,21Z,22.4,94%,1008.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2016,18Z,23.9,83%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2016,15Z,29.3,58%,1008.9 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,32.1,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2016,12Z,31.7,45%,1009.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2016,09Z,30.6,52%,1010.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2016,06Z,28.0,53%,1012.3 Hpa,050º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2016,03Z,23.1,83%,1012.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
PARS ABAD MOGHAN,16/08/2016,00Z,22.8,80%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2016,21Z,26.0,84%,1010.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2016,18Z,27.4,82%,1011.5 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,16/08/2016,15Z,29.0,74%,1011.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,31.2,-,Cloudy
RAMSAR,16/08/2016,12Z,29.8,70%,1011.6 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2016,09Z,30.8,69%,1012.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2016,06Z,29.4,71%,1014.0 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,16/08/2016,03Z,25.8,84%,1013.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,25.6,Cloudy
RAMSAR,16/08/2016,00Z,26.2,88%,1012.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
RASHT,16/08/2016,21Z,24.2,94%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2016,18Z,24.6,93%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,16/08/2016,15Z,27.6,77%,1012.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,29.4,-,Cloudy
RASHT,16/08/2016,12Z,27.8,78%,1012.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2016,09Z,27.0,82%,1014.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/08/2016,06Z,26.4,82%,1015.2 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/08/2016,03Z,24.8,93%,1016.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,24.8,"Cloudy, mist"
RASHT,16/08/2016,00Z,26.2,88%,1014.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/08/2016,21Z,26.0,16%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2016,18Z,27.6,15%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2016,15Z,30.5,10%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,16/08/2016,12Z,32.8,11%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2016,09Z,31.4,13%,1006.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2016,06Z,28.3,16%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2016,03Z,26.2,18%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,16/08/2016,00Z,23.1,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2016,21Z,32.4,37%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2016,18Z,36.6,20%,997.0 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2016,15Z,41.2,12%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2016,12Z,46.2,12%,996.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2016,09Z,45.0,12%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2016,06Z,39.2,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2016,03Z,26.6,50%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
SAFI-ABAD DEZFUL,16/08/2016,00Z,31.0,27%,996.5 Hpa,320º (NW),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/08/2016,21Z,26.6,25%,998.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2016,18Z,30.0,28%,998.3 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2016,15Z,33.4,22%,998.9 Hpa,100º (E ),18.0,5/8,5/8 CU,-,-,-,34.6,-,Cloudy
SAGHEZ,16/08/2016,12Z,34.0,26%,998.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2016,09Z,32.0,30%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2016,06Z,28.0,36%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2016,03Z,20.0,41%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
SAGHEZ,16/08/2016,00Z,24.4,35%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2016,21Z,27.8,14%,999.0 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2016,18Z,31.0,12%,998.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2016,15Z,34.6,11%,997.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
SANANDAJ,16/08/2016,12Z,36.6,11%,997.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2016,09Z,34.8,13%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2016,06Z,28.8,22%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2016,03Z,23.6,38%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,16/08/2016,00Z,25.2,32%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2016,21Z,18.6,71%,1005.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/08/2016,18Z,18.8,73%,1007.3 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/08/2016,15Z,21.8,62%,1007.2 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SARAB,16/08/2016,12Z,27.2,39%,1005.2 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2016,09Z,26.8,39%,1007.3 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,16/08/2016,06Z,21.4,57%,1009.8 Hpa,100º (E ),25.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,16/08/2016,03Z,17.0,79%,1010.5 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
SARAB,16/08/2016,00Z,17.4,75%,1008.1 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,16/08/2016,21Z,25.4,27%,1006.9 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/08/2016,18Z,28.6,22%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2016,15Z,32.7,19%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,16/08/2016,12Z,36.7,14%,1007.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2016,09Z,35.4,16%,1008.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2016,06Z,33.1,19%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2016,03Z,23.4,30%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,16/08/2016,00Z,23.4,28%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2016,21Z,28.0,12%,998.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2016,18Z,29.8,11%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/08/2016,15Z,32.7,9%,998.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
SARAVAN,16/08/2016,12Z,35.4,8%,997.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2016,09Z,34.5,8%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2016,06Z,32.1,10%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2016,03Z,24.5,18%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,16/08/2016,00Z,23.2,15%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2016,21Z,24.2,36%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2016,18Z,27.0,31%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2016,15Z,29.8,25%,1006.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SEMNAN,16/08/2016,12Z,32.8,12%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2016,09Z,31.0,14%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2016,06Z,27.4,19%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2016,03Z,23.8,20%,1008.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,16/08/2016,00Z,22.3,22%,1006.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2016,21Z,19.0,28%,1002.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2016,18Z,20.5,26%,1002.7 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2016,15Z,26.0,18%,1003.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
SHAHRE-KORD,16/08/2016,12Z,29.4,15%,1001.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2016,09Z,28.5,15%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2016,06Z,25.7,14%,1003.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2016,03Z,14.3,34%,1005.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
SHAHRE-KORD,16/08/2016,00Z,17.3,28%,1002.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2016,21Z,23.0,39%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2016,18Z,23.8,38%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2016,15Z,24.8,38%,1008.4 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRUD,16/08/2016,12Z,29.2,28%,1006.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2016,09Z,28.4,28%,1007.7 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2016,06Z,24.2,35%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2016,03Z,19.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,16/08/2016,00Z,20.2,43%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2016,21Z,27.4,15%,998.5 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2016,18Z,31.4,14%,997.0 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/08/2016,15Z,33.6,15%,996.5 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,37.4,-,Scattered clouds
SHIRAZ,16/08/2016,12Z,37.0,6%,996.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/08/2016,09Z,33.6,7%,998.4 Hpa,110º (E ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,16/08/2016,06Z,30.8,10%,1000.6 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/08/2016,03Z,24.6,30%,999.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.6,Cloudy
SHIRAZ,16/08/2016,00Z,26.2,17%,997.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,16/08/2016,15Z,34.8,77%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,16/08/2016,12Z,36.4,69%,997.3 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2016,09Z,35.6,73%,999.3 Hpa,600º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/08/2016,06Z,35.0,75%,1000.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2016,03Z,33.2,83%,999.0 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,33.0,"Scattered clouds, mist"
SIRJAN,16/08/2016,21Z,20.6,23%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2016,18Z,23.0,19%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2016,15Z,28.2,12%,1000.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,16/08/2016,12Z,30.8,11%,1000.2 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/08/2016,09Z,30.0,13%,1001.0 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/08/2016,06Z,28.0,13%,1002.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/08/2016,03Z,19.9,17%,1002.5 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
SIRJAN,16/08/2016,00Z,17.8,23%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2016,21Z,29.4,12%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2016,18Z,31.1,10%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2016,15Z,34.0,9%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.7,-,Clear
TABAS,16/08/2016,12Z,36.4,8%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2016,09Z,35.4,10%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2016,06Z,33.5,13%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/08/2016,03Z,28.1,19%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.1,"Clear, haze"
TABAS,16/08/2016,00Z,27.2,24%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/08/2016,21Z,24.0,52%,1003.2 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/08/2016,18Z,25.6,46%,1005.0 Hpa,040º (NE),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/08/2016,15Z,29.4,36%,1003.3 Hpa,050º (NE),36.0,4/8,4/8 CB,AC,-,-,34.8,-,"Scattered clouds, distant precipitation"
TABRIZ,16/08/2016,12Z,34.2,22%,1001.6 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2016,09Z,31.0,28%,1004.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2016,06Z,25.0,44%,1008.0 Hpa,080º (E ),28.8,3/8,1/8 ST,AC,CC,-,-,-,Scattered clouds
TABRIZ,16/08/2016,03Z,21.4,59%,1007.3 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,20.8,Scattered clouds
TABRIZ,16/08/2016,00Z,22.2,56%,1005.3 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2016,21Z,27.8,24%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2016,18Z,28.7,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2016,15Z,31.2,15%,1004.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,16/08/2016,12Z,32.1,14%,1004.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2016,09Z,29.5,14%,1007.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2016,06Z,28.0,20%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2016,03Z,24.6,31%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,16/08/2016,00Z,23.5,48%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,21Z,21.6,25%,1004.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,18Z,22.5,22%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,15Z,25.0,19%,1004.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,16/08/2016,12Z,28.3,14%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,09Z,26.8,17%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,06Z,24.2,23%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2016,03Z,21.4,26%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,19.7,Clear
TORBAT-HEYDARIEH,16/08/2016,00Z,20.2,27%,1003.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2016,21Z,24.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2016,18Z,25.6,15%,999.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,16/08/2016,15Z,28.8,16%,1000.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.4,-,Cloudy
YASOGE,16/08/2016,12Z,30.6,12%,998.7 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/08/2016,09Z,32.4,8%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/08/2016,06Z,27.6,13%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,16/08/2016,03Z,19.8,45%,1000.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.8,Scattered clouds
YASOGE,16/08/2016,00Z,25.8,17%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,21Z,24.0,21%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,18Z,27.6,15%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,15Z,30.9,13%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
YAZD,16/08/2016,12Z,32.9,11%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,09Z,31.0,14%,1006.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,06Z,28.3,20%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2016,03Z,22.8,31%,1007.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,22.5,Few clouds
YAZD,16/08/2016,00Z,23.3,20%,1005.2 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/08/2016,21Z,27.7,21%,997.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2016,18Z,31.6,16%,998.4 Hpa,320º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
