Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,19/08/2007,21Z,16.6,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2007,18Z,21.8,44%,1003.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2007,15Z,26.0,30%,1002.9 Hpa,320º (NW),28.8,4/8,4/8 CU,-,-,-,28.6,-,Scattered clouds
SAGHEZ,19/08/2007,12Z,28.4,24%,1001.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2007,09Z,27.6,26%,1002.5 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2007,06Z,25.4,25%,1003.9 Hpa,310º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2007,03Z,13.8,63%,1004.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,13.8,Scattered clouds
SAGHEZ,19/08/2007,00Z,15.8,62%,1001.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/08/2007,21Z,,,-,360º (N ),-,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2007,18Z,24.4,38%,1001.9 Hpa,0º (N),-,0/8,2/8 SC,-,-,Tr(6h),-,-,Clear
SANANDAJ,19/08/2007,15Z,29.6,24%,997.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
SANANDAJ,19/08/2007,12Z,32.6,16%,996.7 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/08/2007,09Z,31.4,24%,997.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2007,06Z,25.6,36%,999.7 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2007,03Z,20.8,44%,999.1 Hpa,030º (NE),7.2,6/8,6/8 CU,-,-,-,-,20.4,Cloudy
SANANDAJ,19/08/2007,00Z,21.8,42%,997.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2007,21Z,13.0,83%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2007,18Z,14.0,83%,1010.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2007,15Z,16.4,71%,1010.6 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,CI,-,21.6,-,Cloudy
SARAB,19/08/2007,12Z,15.8,73%,1011.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,19/08/2007,09Z,20.4,47%,1009.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/08/2007,06Z,15.2,67%,1010.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,1.9(24h),-,-,Cloudy
SARAB,19/08/2007,03Z,9.0,87%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
SARAB,19/08/2007,00Z,10.0,84%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/08/2007,21Z,23.0,35%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2007,18Z,24.4,34%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2007,15Z,31.0,30%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,19/08/2007,12Z,35.6,17%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2007,09Z,35.6,14%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2007,06Z,32.0,17%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2007,03Z,20.6,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,19/08/2007,00Z,20.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2007,18Z,29.7,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2007,15Z,34.3,9%,998.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,37.8,-,Scattered clouds
SARAVAN,19/08/2007,12Z,37.0,8%,997.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,19/08/2007,09Z,36.7,9%,998.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2007,06Z,33.3,11%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2007,03Z,26.1,61%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,19/08/2007,00Z,25.1,65%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2007,18Z,27.8,32%,1000.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/08/2007,15Z,30.0,28%,1000.2 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,34.6,-,Few clouds
SEMNAN,19/08/2007,12Z,33.6,15%,999.8 Hpa,050º (NE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/08/2007,09Z,32.0,21%,1000.8 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/08/2007,06Z,31.2,20%,1001.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,19/08/2007,03Z,24.4,40%,1001.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,24.0,Scattered clouds
SEMNAN,19/08/2007,00Z,25.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2007,18Z,21.2,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2007,15Z,23.8,27%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,19/08/2007,12Z,29.4,20%,994.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2007,09Z,29.8,21%,999.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2007,06Z,23.8,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2007,03Z,10.0,66%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRE-KORD,19/08/2007,00Z,13.0,54%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2007,21Z,23.2,46%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2007,18Z,23.4,48%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2007,15Z,25.0,41%,1003.4 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,-,31.4,-,Cloudy
SHAHRUD,19/08/2007,12Z,,0%,1003.3 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/08/2007,09Z,29.4,30%,1003.5 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2007,06Z,,0%,1004.6 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,19/08/2007,03Z,21.4,61%,1005.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,20.6,Cloudy
SHAHRUD,19/08/2007,00Z,21.0,63%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2007,21Z,25.0,39%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2007,18Z,27.4,28%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2007,15Z,32.4,19%,998.0 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,19/08/2007,12Z,35.8,15%,995.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2007,09Z,34.8,18%,996.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2007,06Z,29.8,31%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/08/2007,03Z,17.6,50%,999.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,17.6,Scattered clouds
SHIRAZ,19/08/2007,00Z,23.0,45%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2007,15Z,35.4,60%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,19/08/2007,12Z,36.6,120%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2007,09Z,36.4,53%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2007,06Z,36.0,208%,1000.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,19/08/2007,03Z,33.6,78%,999.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,32.0,Few clouds
SIRJAN,19/08/2007,18Z,29.0,20%,994.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2007,15Z,32.2,14%,993.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.0,-,Cloudy
SIRJAN,19/08/2007,12Z,34.6,10%,992.3 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/08/2007,09Z,33.2,15%,994.6 Hpa,300º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,19/08/2007,06Z,27.6,35%,996.3 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,19/08/2007,03Z,23.6,43%,996.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,23.0,Cloudy
SIRJAN,19/08/2007,00Z,24.6,44%,993.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/08/2007,21Z,30.6,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2007,18Z,34.2,11%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2007,15Z,37.4,16%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.6,-,Few clouds
TABAS,19/08/2007,12Z,39.8,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2007,09Z,37.4,10%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2007,06Z,32.0,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2007,03Z,28.6,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
TABAS,19/08/2007,00Z,27.2,9%,998.1 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2007,21Z,19.6,52%,1006.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2007,18Z,21.0,47%,1007.3 Hpa,070º (E ),25.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2007,15Z,25.0,32%,1005.9 Hpa,060º (NE),32.4,3/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
TABRIZ,19/08/2007,12Z,26.6,27%,1005.7 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/08/2007,09Z,25.8,31%,1006.2 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/08/2007,06Z,21.0,40%,1008.3 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,1.9(24h),-,-,Scattered clouds
TABRIZ,19/08/2007,03Z,16.4,51%,1008.0 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,16.2,Scattered clouds
TABRIZ,19/08/2007,00Z,16.6,54%,1006.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2007,21Z,25.0,43%,1000.5 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2007,18Z,28.0,36%,999.8 Hpa,300º (NW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/08/2007,15Z,33.0,20%,998.0 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,19/08/2007,12Z,34.0,19%,997.9 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2007,09Z,32.6,26%,999.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2007,06Z,29.0,30%,1000.6 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2007,03Z,25.0,41%,999.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,19/08/2007,00Z,25.4,38%,998.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/08/2007,21Z,21.4,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2007,18Z,23.8,21%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2007,15Z,27.0,16%,1002.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,30.5,-,Few clouds
TORBAT-HEYDARIEH,19/08/2007,12Z,30.2,13%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2007,09Z,29.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2007,06Z,26.6,12%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2007,03Z,19.2,25%,1003.9 Hpa,000º (N),36.0,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,19/08/2007,00Z,19.8,24%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2007,18Z,21.6,33%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2007,15Z,27.6,15%,1002.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
YASOGE,19/08/2007,12Z,30.4,14%,1001.0 Hpa,270º (W ),18.0,5/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,19/08/2007,09Z,30.4,10%,1001.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/08/2007,06Z,25.8,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2007,03Z,16.8,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,19/08/2007,00Z,17.0,,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2007,21Z,30.2,7%,996.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2007,18Z,,,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2007,15Z,36.0,9%,995.2 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,39.0,-,Scattered clouds
YAZD,19/08/2007,12Z,37.8,6%,994.8 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/08/2007,09Z,35.3,7%,997.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/08/2007,06Z,30.6,7%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,19/08/2007,03Z,25.6,10%,999.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,25.2,Cloudy
YAZD,19/08/2007,00Z,29.4,7%,-,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,19/08/2007,21Z,27.8,21%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2007,18Z,29.8,22%,1001.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2007,15Z,36.2,12%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
ZABOL,19/08/2007,12Z,39.2,8%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2007,09Z,38.0,9%,1000.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2007,06Z,32.6,15%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2007,03Z,26.0,23%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.0,Clear
ZABOL,19/08/2007,00Z,25.6,26%,1000.3 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,21Z,19.9,16%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,18Z,26.1,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,15Z,30.2,9%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,19/08/2007,12Z,33.1,8%,998.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,09Z,33.7,9%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,06Z,29.9,11%,1000.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2007,03Z,18.7,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,19/08/2007,00Z,16.8,19%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2007,21Z,14.0,93%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2007,18Z,15.2,87%,1007.6 Hpa,calm.,,6/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
ZANJAN,19/08/2007,15Z,15.6,87%,1010.6 Hpa,270º (W ),18.0,8/8,5/8 CB,-,CS,-,25.2,-,"Overcast, rain, previous thunderstorm"
ZANJAN,19/08/2007,12Z,25.0,38%,1003.1 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/08/2007,09Z,24.0,45%,1004.1 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,19/08/2007,06Z,16.8,77%,1006.4 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,19/08/2007,03Z,13.2,93%,1007.6 Hpa,250º (W ),10.8,5/8,5/8 CB,-,CI,-,-,12.2,Cloudy
ZANJAN,19/08/2007,00Z,14.4,87%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
